1
327.0000,111.0000,81.0000,15.0000
315.0000,111.0000,81.0000,15.0000
315.0000,111.0000,81.0000,15.0000
306.0000,114.0000,81.0000,15.0000
306.0000,114.0000,81.0000,15.0000
306.0000,114.0000,81.0000,15.0000
306.0000,117.0000,84.0000,15.0000
306.0000,117.0000,84.0000,15.0000
2
0
0
0
0
1
276.0000,36.0000,30.0000,84.0000
267.0000,39.0000,30.0000,84.0000
267.0000,39.0000,30.0000,84.0000
285.0000,24.0000,30.0000,84.0000
285.0000,24.0000,30.0000,84.0000
285.0000,24.0000,30.0000,84.0000
282.0000,18.0000,30.0000,87.0000
282.0000,18.0000,30.0000,87.0000
285.0000,12.0000,33.0000,90.0000
285.0000,12.0000,33.0000,90.0000
297.0000,15.0000,33.0000,93.0000
297.0000,15.0000,33.0000,93.0000
309.0000,12.0000,33.0000,93.0000
309.0000,12.0000,33.0000,93.0000
312.0000,12.0000,33.0000,93.0000
312.0000,12.0000,33.0000,93.0000
312.0000,12.0000,33.0000,93.0000
294.0000,15.0000,33.0000,93.0000
294.0000,15.0000,33.0000,93.0000
285.0000,15.0000,33.0000,96.0000
285.0000,15.0000,33.0000,96.0000
273.0000,15.0000,33.0000,96.0000
273.0000,15.0000,33.0000,96.0000
270.0000,24.0000,33.0000,99.0000
270.0000,24.0000,33.0000,99.0000
279.0000,33.0000,33.0000,99.0000
279.0000,33.0000,33.0000,99.0000
279.0000,33.0000,33.0000,99.0000
297.0000,30.0000,33.0000,96.0000
297.0000,30.0000,33.0000,96.0000
300.0000,30.0000,33.0000,90.0000
0
2
0
0
0
0
1
225.0000,75.0000,60.0000,81.0000
231.0000,75.0000,60.0000,81.0000
231.0000,75.0000,60.0000,81.0000
231.0000,72.0000,60.0000,84.0000
231.0000,72.0000,60.0000,84.0000
231.0000,78.0000,60.0000,84.0000
231.0000,78.0000,60.0000,84.0000
231.0000,78.0000,60.0000,84.0000
198.0000,132.0000,66.0000,87.0000
198.0000,132.0000,66.0000,87.0000
201.0000,129.0000,63.0000,87.0000
201.0000,129.0000,63.0000,87.0000
192.0000,156.0000,66.0000,87.0000
192.0000,156.0000,66.0000,87.0000
198.0000,159.0000,66.0000,87.0000
198.0000,159.0000,66.0000,87.0000
198.0000,159.0000,66.0000,87.0000
204.0000,159.0000,63.0000,87.0000
204.0000,159.0000,63.0000,87.0000
195.0000,174.0000,63.0000,84.0000
195.0000,174.0000,63.0000,84.0000
225.0000,174.0000,63.0000,84.0000
225.0000,174.0000,63.0000,84.0000
237.0000,213.0000,57.0000,78.0000
237.0000,213.0000,57.0000,78.0000
243.0000,231.0000,60.0000,81.0000
243.0000,231.0000,60.0000,81.0000
243.0000,231.0000,60.0000,81.0000
252.0000,240.0000,60.0000,81.0000
252.0000,240.0000,60.0000,81.0000
261.0000,258.0000,60.0000,81.0000
261.0000,258.0000,60.0000,81.0000
261.0000,264.0000,60.0000,81.0000
261.0000,264.0000,60.0000,81.0000
264.0000,279.0000,57.0000,78.0000
264.0000,279.0000,57.0000,78.0000
267.0000,291.0000,57.0000,78.0000
267.0000,291.0000,57.0000,78.0000
267.0000,291.0000,57.0000,78.0000
273.0000,297.0000,57.0000,78.0000
273.0000,297.0000,57.0000,78.0000
273.0000,315.0000,57.0000,78.0000
273.0000,315.0000,57.0000,78.0000
246.0000,327.0000,57.0000,78.0000
246.0000,327.0000,57.0000,78.0000
243.0000,345.0000,57.0000,78.0000
243.0000,345.0000,57.0000,78.0000
243.0000,345.0000,57.0000,78.0000
246.0000,351.0000,57.0000,78.0000
246.0000,351.0000,57.0000,78.0000
237.0000,366.0000,57.0000,78.0000
237.0000,366.0000,57.0000,78.0000
234.0000,375.0000,57.0000,75.0000
234.0000,375.0000,57.0000,75.0000
231.0000,381.0000,57.0000,75.0000
231.0000,381.0000,57.0000,75.0000
234.0000,408.0000,57.0000,75.0000
234.0000,408.0000,57.0000,75.0000
234.0000,408.0000,57.0000,75.0000
222.0000,420.0000,57.0000,75.0000
222.0000,420.0000,57.0000,75.0000
234.0000,420.0000,57.0000,75.0000
234.0000,420.0000,57.0000,75.0000
222.0000,426.0000,57.0000,78.0000
222.0000,426.0000,57.0000,78.0000
243.0000,429.0000,57.0000,78.0000
243.0000,429.0000,57.0000,78.0000
246.0000,453.0000,57.0000,75.0000
246.0000,453.0000,57.0000,75.0000
246.0000,453.0000,57.0000,75.0000
255.0000,465.0000,57.0000,75.0000
255.0000,465.0000,57.0000,75.0000
264.0000,483.0000,57.0000,78.0000
264.0000,483.0000,57.0000,78.0000
258.0000,498.0000,57.0000,78.0000
258.0000,498.0000,57.0000,78.0000
258.0000,507.0000,57.0000,78.0000
258.0000,507.0000,57.0000,78.0000
258.0000,516.0000,57.0000,78.0000
258.0000,516.0000,57.0000,78.0000
258.0000,516.0000,57.0000,78.0000
255.0000,528.0000,57.0000,78.0000
255.0000,528.0000,57.0000,78.0000
249.0000,540.0000,57.0000,78.0000
249.0000,540.0000,57.0000,78.0000
237.0000,543.0000,57.0000,78.0000
237.0000,543.0000,57.0000,78.0000
225.0000,543.0000,57.0000,78.0000
225.0000,543.0000,57.0000,78.0000
225.0000,543.0000,57.0000,78.0000
267.0000,576.0000,57.0000,78.0000
267.0000,576.0000,57.0000,78.0000
291.0000,549.0000,57.0000,78.0000
291.0000,549.0000,57.0000,78.0000
321.0000,528.0000,57.0000,78.0000
321.0000,528.0000,57.0000,78.0000
354.0000,498.0000,57.0000,78.0000
354.0000,498.0000,57.0000,78.0000
396.0000,471.0000,57.0000,78.0000
396.0000,471.0000,57.0000,78.0000
396.0000,471.0000,57.0000,78.0000
426.0000,456.0000,57.0000,78.0000
426.0000,456.0000,57.0000,78.0000
426.0000,432.0000,57.0000,78.0000
426.0000,432.0000,57.0000,78.0000
450.0000,447.0000,57.0000,78.0000
450.0000,447.0000,57.0000,78.0000
450.0000,426.0000,57.0000,78.0000
0
0
2
0
0
0
0
1
474.0000,513.0000,33.0000,84.0000
462.0000,522.0000,33.0000,84.0000
462.0000,522.0000,33.0000,84.0000
471.0000,501.0000,36.0000,87.0000
471.0000,501.0000,36.0000,87.0000
2
0
0
0
0
1
531.0000,576.0000,24.0000,81.0000
546.0000,552.0000,21.0000,78.0000
546.0000,552.0000,21.0000,78.0000
549.0000,555.0000,21.0000,75.0000
549.0000,555.0000,21.0000,75.0000
552.0000,501.0000,24.0000,84.0000
552.0000,501.0000,24.0000,84.0000
552.0000,501.0000,24.0000,84.0000
570.0000,435.0000,24.0000,84.0000
0
2
0
0
0
0
1
681.0000,570.0000,75.0000,66.0000
681.0000,570.0000,75.0000,66.0000
681.0000,570.0000,75.0000,66.0000
681.0000,570.0000,75.0000,66.0000
681.0000,570.0000,75.0000,66.0000
681.0000,570.0000,75.0000,66.0000
0
0
2
0
0
0
0
1
777.0000,606.0000,81.0000,57.0000
780.0000,606.0000,81.0000,57.0000
780.0000,606.0000,81.0000,57.0000
789.0000,603.0000,81.0000,57.0000
789.0000,603.0000,81.0000,57.0000
792.0000,591.0000,81.0000,57.0000
792.0000,591.0000,81.0000,57.0000
792.0000,591.0000,81.0000,57.0000
813.0000,615.0000,78.0000,54.0000
813.0000,615.0000,78.0000,54.0000
798.0000,615.0000,78.0000,54.0000
798.0000,615.0000,78.0000,54.0000
2
0
0
0
0
1
927.0000,600.0000,84.0000,33.0000
936.0000,603.0000,87.0000,36.0000
936.0000,603.0000,87.0000,36.0000
942.0000,597.0000,84.0000,36.0000
942.0000,597.0000,84.0000,36.0000
957.0000,594.0000,84.0000,36.0000
957.0000,594.0000,84.0000,36.0000
957.0000,594.0000,84.0000,36.0000
960.0000,588.0000,84.0000,36.0000
960.0000,588.0000,84.0000,36.0000
981.0000,591.0000,84.0000,36.0000
981.0000,591.0000,84.0000,36.0000
1002.0000,618.0000,90.0000,36.0000
1002.0000,618.0000,90.0000,36.0000
1023.0000,618.0000,87.0000,36.0000
1023.0000,618.0000,87.0000,36.0000
1023.0000,618.0000,87.0000,36.0000
1032.0000,612.0000,87.0000,36.0000
1032.0000,612.0000,87.0000,36.0000
1062.0000,606.0000,87.0000,36.0000
1062.0000,606.0000,87.0000,36.0000
1074.0000,603.0000,87.0000,36.0000
1074.0000,603.0000,87.0000,36.0000
1092.0000,597.0000,87.0000,36.0000
1092.0000,597.0000,87.0000,36.0000
1110.0000,591.0000,87.0000,36.0000
1110.0000,591.0000,87.0000,36.0000
1110.0000,591.0000,87.0000,36.0000
1116.0000,600.0000,87.0000,36.0000
1116.0000,600.0000,87.0000,36.0000
1128.0000,630.0000,84.0000,36.0000
1128.0000,630.0000,84.0000,36.0000
1134.0000,663.0000,87.0000,36.0000
1134.0000,663.0000,87.0000,36.0000
1143.0000,687.0000,81.0000,33.0000
1143.0000,687.0000,81.0000,33.0000
1149.0000,726.0000,78.0000,33.0000
0
0
2
0
0
0
0
1
1464.0000,555.0000,66.0000,66.0000
1488.0000,534.0000,66.0000,66.0000
1488.0000,534.0000,66.0000,66.0000
1500.0000,519.0000,66.0000,66.0000
1500.0000,519.0000,66.0000,66.0000
1515.0000,516.0000,66.0000,66.0000
0
0
2
0
0
0
0
1
1440.0000,333.0000,60.0000,75.0000
1422.0000,312.0000,60.0000,75.0000
1422.0000,312.0000,60.0000,75.0000
1419.0000,300.0000,60.0000,75.0000
0
2
0
0
0
0
1
1110.0000,351.0000,78.0000,15.0000
1098.0000,351.0000,75.0000,12.0000
1098.0000,351.0000,75.0000,12.0000
1074.0000,354.0000,81.0000,15.0000
1074.0000,354.0000,81.0000,15.0000
1044.0000,351.0000,81.0000,15.0000
1044.0000,351.0000,81.0000,15.0000
1044.0000,351.0000,81.0000,15.0000
1008.0000,354.0000,84.0000,15.0000
1008.0000,354.0000,84.0000,15.0000
972.0000,351.0000,84.0000,15.0000
972.0000,351.0000,84.0000,15.0000
984.0000,348.0000,78.0000,15.0000
984.0000,348.0000,78.0000,15.0000
1002.0000,366.0000,84.0000,15.0000
1002.0000,366.0000,84.0000,15.0000
1002.0000,366.0000,84.0000,15.0000
1038.0000,396.0000,87.0000,15.0000
1038.0000,396.0000,87.0000,15.0000
1038.0000,399.0000,90.0000,15.0000
1038.0000,399.0000,90.0000,15.0000
1050.0000,396.0000,87.0000,15.0000
0
2
0
0
0
0
1
846.0000,342.0000,84.0000,30.0000
828.0000,339.0000,87.0000,30.0000
828.0000,339.0000,87.0000,30.0000
810.0000,339.0000,90.0000,30.0000
810.0000,339.0000,90.0000,30.0000
810.0000,339.0000,90.0000,30.0000
756.0000,330.0000,93.0000,33.0000
756.0000,330.0000,93.0000,33.0000
753.0000,318.0000,90.0000,33.0000
753.0000,318.0000,90.0000,33.0000
672.0000,300.0000,102.0000,36.0000
672.0000,300.0000,102.0000,36.0000
660.0000,306.0000,99.0000,33.0000
660.0000,306.0000,99.0000,33.0000
660.0000,306.0000,99.0000,33.0000
621.0000,303.0000,96.0000,33.0000
621.0000,303.0000,96.0000,33.0000
591.0000,288.0000,90.0000,30.0000
591.0000,288.0000,90.0000,30.0000
570.0000,282.0000,93.0000,33.0000
570.0000,282.0000,93.0000,33.0000
546.0000,276.0000,93.0000,33.0000
546.0000,276.0000,93.0000,33.0000
531.0000,273.0000,87.0000,30.0000
531.0000,273.0000,87.0000,30.0000
531.0000,273.0000,87.0000,30.0000
516.0000,267.0000,87.0000,30.0000
516.0000,267.0000,87.0000,30.0000
2
0
0
0
0
1
321.0000,303.0000,66.0000,39.0000
315.0000,303.0000,66.0000,39.0000
315.0000,303.0000,66.0000,39.0000
321.0000,306.0000,63.0000,36.0000
2
309.0000,291.0000,63.0000,36.0000
0
0
0
0
1
249.0000,147.0000,39.0000,84.0000
246.0000,144.0000,36.0000,78.0000
246.0000,144.0000,36.0000,78.0000
267.0000,141.0000,36.0000,81.0000
267.0000,141.0000,36.0000,81.0000
264.0000,144.0000,36.0000,78.0000
264.0000,144.0000,36.0000,78.0000
264.0000,144.0000,36.0000,78.0000
267.0000,144.0000,36.0000,78.0000
267.0000,144.0000,36.0000,78.0000
267.0000,141.0000,36.0000,78.0000
2
297.0000,135.0000,36.0000,75.0000
0
0
0
0
1
354.0000,93.0000,75.0000,33.0000
351.0000,90.0000,75.0000,33.0000
351.0000,90.0000,75.0000,33.0000
345.0000,87.0000,75.0000,33.0000
345.0000,87.0000,75.0000,33.0000
345.0000,87.0000,75.0000,33.0000
2
0
0
0
