1
531.0000,195.0000,36.0000,36.0000
528.0000,202.0000,35.0000,37.0000
526.0000,209.0000,35.0000,37.0000
525.0000,216.0000,35.0000,37.0000
523.0000,223.0000,35.0000,37.0000
521.5000,230.0000,35.0000,37.0000
522.5000,237.0000,35.0000,36.0000
523.5000,241.0000,35.0000,37.0000
525.5000,246.0000,35.0000,37.0000
529.0000,249.0000,35.0000,36.0000
534.5000,252.0000,35.0000,36.0000
541.5000,253.0000,35.0000,37.0000
550.5000,255.0000,35.0000,37.0000
559.5000,258.0000,35.0000,37.0000
569.5000,260.0000,35.0000,37.0000
582.0000,262.0000,35.0000,36.0000
593.5000,263.0000,35.0000,36.0000
603.5000,265.0000,35.0000,36.0000
613.5000,267.5000,35.0000,35.0000
622.5000,269.0000,35.0000,35.0000
631.5000,272.0000,35.0000,35.0000
640.0000,274.0000,35.0000,35.0000
647.0000,276.0000,36.0000,35.0000
652.0000,278.0000,36.0000,35.0000
656.0000,277.5000,36.0000,35.0000
662.0000,278.0000,36.0000,35.0000
664.0000,278.0000,36.0000,35.0000
669.0000,279.0000,36.0000,35.0000
673.5000,279.0000,35.0000,35.0000
677.0000,278.0000,35.0000,35.0000
681.0000,277.0000,35.0000,35.0000
685.0000,275.5000,35.0000,35.0000
687.5000,274.0000,35.0000,35.0000
691.5000,270.5000,35.0000,35.0000
695.5000,269.0000,35.0000,35.0000
700.0000,265.0000,35.0000,35.0000
706.0000,261.0000,35.0000,35.0000
712.0000,258.0000,35.0000,35.0000
720.0000,253.0000,35.0000,35.0000
729.0000,248.0000,35.0000,35.0000
740.0000,244.0000,35.0000,35.0000
750.0000,239.0000,35.0000,35.0000
763.0000,235.0000,35.0000,35.0000
775.0000,230.0000,35.0000,35.0000
789.0000,225.0000,35.0000,35.0000
803.0000,221.0000,35.0000,35.0000
820.0000,216.0000,35.0000,35.0000
836.0000,212.0000,35.0000,35.0000
850.0000,210.0000,35.0000,35.0000
866.0000,206.0000,35.0000,35.0000
881.0000,203.0000,35.0000,35.0000
896.0000,198.0000,35.0000,35.0000
911.0000,193.0000,35.0000,35.0000
926.0000,188.0000,35.0000,35.0000
940.0000,182.0000,35.0000,35.0000
953.0000,175.0000,35.0000,35.0000
965.0000,168.0000,35.0000,35.0000
977.0000,163.0000,35.0000,35.0000
989.0000,158.0000,35.0000,35.0000
1000.0000,155.0000,35.0000,35.0000
1012.0000,153.0000,35.0000,35.0000
1022.0000,151.0000,35.0000,35.0000
1032.0000,152.0000,35.0000,35.0000
1042.5000,157.5000,35.0000,35.0000
1049.5000,163.5000,35.0000,35.0000
1055.5000,163.5000,35.0000,35.0000
1060.0000,158.0000,35.0000,35.0000
1064.0000,150.0000,35.0000,35.0000
1066.0000,142.0000,35.0000,35.0000
1069.0000,135.0000,35.0000,35.0000
1071.0000,129.0000,35.0000,35.0000
1073.0000,125.0000,35.0000,35.0000
1076.0000,119.0000,35.0000,35.0000
1078.0000,113.0000,35.0000,35.0000
1080.0000,110.0000,35.0000,35.0000
1082.0000,108.0000,35.0000,35.0000
1084.0000,106.0000,35.0000,35.0000
1086.0000,99.0000,35.0000,35.0000
1088.0000,87.0000,35.0000,35.0000
1089.0000,74.0000,35.0000,35.0000
1092.0000,67.0000,35.0000,35.0000
1096.0000,65.0000,35.0000,35.0000
1100.0000,60.0000,35.0000,35.0000
1104.0000,52.0000,35.0000,35.0000
1110.0000,46.0000,35.0000,35.0000
1116.0000,42.0000,35.0000,35.0000
1122.0000,40.0000,35.0000,35.0000
1127.0000,37.0000,35.0000,35.0000
1133.0000,33.0000,35.0000,35.0000
1139.0000,33.0000,35.0000,35.0000
1145.0000,33.0000,35.0000,35.0000
1151.0000,32.0000,35.0000,35.0000
1157.0000,30.0000,35.0000,35.0000
1162.0000,28.0000,35.0000,35.0000
1169.0000,29.0000,35.0000,35.0000
1174.0000,31.0000,35.0000,35.0000
1181.0000,35.0000,35.0000,35.0000
1188.0000,39.0000,35.0000,35.0000
1194.0000,45.0000,35.0000,35.0000
1200.0000,57.0000,35.0000,35.0000
1207.0000,71.0000,35.0000,35.0000
1212.0000,86.0000,35.0000,35.0000
1217.0000,99.0000,35.0000,35.0000
1222.0000,115.0000,35.0000,35.0000
1226.0000,131.0000,35.0000,35.0000
