1
150.4091,67.7050,43.6219,56.3119
150.3899,67.6804,43.6601,56.3612
150.5575,67.8967,43.3251,55.9287
150.6431,68.0072,43.1538,55.7076
150.7292,68.1183,42.9816,55.4854
150.6215,67.9793,43.1971,55.7635
150.6857,68.0622,43.0686,55.5977
150.9145,65.2253,42.6110,55.0069
151.1715,65.5571,42.0969,54.3433
151.1385,65.5144,42.1630,54.4286
157.7384,59.9846,41.2288,53.2227
160.7849,57.0482,41.1327,53.0985
161.1035,57.4594,40.4956,52.2761
164.3072,54.8481,39.9784,51.6085
167.3310,52.0907,39.7458,51.3083
170.3359,52.2382,39.5173,51.0132
173.0168,51.9889,39.9035,51.5118
179.0327,55.1643,39.4800,50.9651
181.9948,58.1529,39.2984,50.7306
187.7147,61.0159,39.2907,50.7207
190.9728,67.2480,38.4896,49.6866
196.6529,70.1526,38.3264,49.4758
202.4593,73.2390,37.8630,48.8777
205.2750,73.3191,37.7389,48.7174
210.7774,76.0807,37.7127,48.6836
213.5447,78.8551,37.6636,48.6203
216.4486,81.8069,37.3342,48.1950
203.0652,84.7708,36.9488,47.6976
200.2221,71.1336,37.2607,48.1001
203.4100,71.7508,36.3044,46.8657
203.9212,72.4107,35.2821,45.5460
209.1131,72.4881,35.1621,45.3911
209.2796,72.7030,34.8293,44.9614
209.5347,73.0323,34.3191,44.3028
209.7916,73.3640,33.8052,43.6395
209.9370,73.5516,33.5145,43.2641
212.5168,73.7355,33.2296,42.8964
205.4306,71.5303,32.9018,42.4733
208.1373,74.3283,32.2743,41.6631
204.0939,72.8215,30.9722,39.9823
208.9923,75.5818,30.1854,38.9666
207.1818,73.8833,29.4157,37.9730
207.0393,75.8386,29.7008,38.3411
207.0407,73.6804,29.6980,38.3374
205.0868,76.1061,29.2861,37.8057
202.9711,73.9945,29.2578,37.7691
201.1101,74.3391,28.7239,37.0800
199.1997,74.5696,28.3668,36.6190
197.3094,74.7926,28.0213,36.1730
195.4936,75.0792,27.5772,35.5996
195.4201,76.9900,27.7241,35.7893
193.5076,77.1241,27.5164,35.5212
191.5664,77.2015,27.3965,35.3663
189.7393,75.4225,27.0658,34.9394
190.0026,77.7308,26.5392,34.2597
190.1786,77.9580,26.1871,33.8051
188.3936,78.1123,25.9481,33.4966
188.5015,76.3644,25.7324,33.2182
188.5536,78.3031,25.6282,33.0836
188.4552,76.3122,25.8250,33.3377
188.5656,76.4547,25.6042,33.0527
188.5710,76.4617,25.5934,33.0387
188.5443,76.4272,25.6468,33.1077
188.4906,76.3580,25.7541,33.2462
190.4634,76.4867,25.5547,32.9887
192.7153,76.9946,24.7678,31.9729
194.5913,77.0910,24.6184,31.7802
198.2525,77.1947,24.4578,31.5727
201.7154,78.8513,24.6469,31.8169
205.4378,79.0287,24.3722,31.4622
210.6574,78.9022,24.5681,31.7152
210.8160,75.5335,24.2508,31.3056
216.3281,75.8188,23.8088,30.7350
218.0337,77.5168,23.8607,30.8020
223.2112,80.9507,23.9177,30.8756
221.3179,80.7522,24.2253,31.2726
217.7699,78.9589,24.2740,31.3355
208.9605,78.9815,24.2389,31.2902
205.5847,77.4121,23.9392,30.9033
205.6169,73.9715,23.8750,30.8204
210.6296,70.2454,24.2676,31.3273
231.5476,82.2628,24.7897,32.0012
227.9253,82.2414,24.8228,32.0440
222.2361,80.0834,25.3694,32.7495
218.5421,80.0783,25.3772,32.7596
212.7904,77.9554,25.8069,33.3143
209.1764,78.1358,25.5274,32.9535
203.5837,78.1059,25.5736,33.0132
199.7352,77.9398,25.8309,33.3454
195.8378,77.7588,26.1114,33.7074
191.9379,77.6272,26.3152,33.9706
186.0969,77.4988,26.5142,34.2274
184.2116,77.5544,26.4281,34.1162
188.0482,77.5447,26.4431,34.1357
186.4822,78.0058,25.7288,33.2136
186.6285,78.1947,25.4361,32.8357
186.8187,78.4402,25.0557,32.3447
186.9585,78.6207,24.7761,31.9837
187.0038,78.6791,24.6856,31.8669
194.4069,78.9654,24.2420,31.2942
203.1880,78.9213,24.3104,31.3825
212.1308,80.8219,24.1050,31.1174
212.3410,75.8340,23.6845,30.5746
216.3458,74.8341,22.5651,29.1294
211.7650,78.5583,21.8801,28.2452
211.7577,78.5490,21.8946,28.2640
211.7104,78.4879,21.9893,28.3862
211.7268,78.5090,21.9565,28.3438
211.8004,78.6041,21.8092,28.1537
211.9348,78.7776,21.5404,27.8067
212.0188,78.8860,21.3724,27.5899
212.2096,79.1323,20.9908,27.0972
212.3544,79.3192,20.7013,26.7235
212.4678,79.4657,20.4743,26.4305
212.4547,79.4487,20.5007,26.4646
212.4749,79.4748,20.4603,26.4124
212.5359,79.5536,20.3382,26.2548
212.5712,79.5992,20.2676,26.1636
212.5775,79.6073,20.2550,26.1473
212.5984,79.6343,20.2131,26.0933
212.5591,79.5835,20.2918,26.1949
212.5499,79.5716,20.3102,26.2187
212.5814,79.6123,20.2472,26.1373
212.5548,81.0505,20.3004,26.2060
212.5691,79.5925,20.2718,26.1691
212.5745,79.5995,20.2611,26.1552
212.5985,79.6305,20.2131,26.0933
212.5909,79.6206,20.2283,26.1129
212.5925,79.6228,20.2250,26.1086
212.5997,79.6320,20.2107,26.0902
212.6168,79.6542,20.1764,26.0458
212.6431,79.6880,20.1239,25.9781
212.6498,79.6968,20.1104,25.9607
212.6614,79.7117,20.0872,25.9307
212.6292,79.6701,20.1517,26.0140
212.6322,79.6740,20.1456,26.0061
212.6631,79.7139,20.0838,25.9264
212.6289,79.6697,20.1523,26.0147
212.5699,79.5935,20.2703,26.1672
212.5728,79.5974,20.2644,26.1595
212.5469,79.5639,20.3162,26.2263
216.9449,78.0416,20.3855,26.3159
219.9792,78.1309,20.2471,26.1372
221.4954,78.1873,20.1599,26.0246
224.4208,78.1783,20.1738,26.0426
225.8678,78.1522,20.2142,26.0947
227.3766,78.2022,20.1368,25.9948
228.9832,78.3856,19.8526,25.6279
230.3720,78.3146,19.9625,25.7698
231.7796,78.2575,20.0510,25.8841
231.7398,78.2061,20.1307,25.9869
231.7616,79.6983,20.0871,25.9306
231.7461,79.6783,20.1181,25.9706
231.6838,79.5978,20.2427,26.1315
231.7380,81.1400,20.1343,25.9915
231.6889,79.6124,20.2324,26.1182
231.6672,81.0558,20.2759,26.1743
230.1943,79.5833,20.2725,26.1700
230.2118,81.0804,20.2374,26.1246
230.1809,79.5687,20.2992,26.2044
230.0862,80.9227,20.4886,26.4490
230.1216,79.4783,20.4179,26.3576
228.5669,79.3882,20.5574,26.5378
228.5338,79.3455,20.6236,26.6232
226.9758,79.2706,20.7397,26.7730
225.5032,79.3167,20.6682,26.6808
225.5216,79.3404,20.6316,26.6335
225.4871,79.2959,20.7005,26.7225
225.4871,79.2958,20.7006,26.7225
225.4640,79.2660,20.7467,26.7822
225.4715,79.2757,20.7318,26.7628
225.4513,79.2496,20.7721,26.8149
223.8783,79.1693,20.8966,26.9756
223.8246,79.1000,21.0040,27.1143
223.9404,79.2494,20.7726,26.8155
225.6009,88.5072,20.4729,26.4287
223.9792,79.4022,20.7384,26.7713
222.3609,79.2601,20.9585,27.0555
222.2954,79.1755,21.0896,27.2248
222.2572,79.1263,21.1659,27.3232
222.1475,78.9845,21.3855,27.6067
222.0745,78.8903,21.5314,27.7950
221.9584,78.7404,21.7636,28.0948
212.5037,78.7948,21.6793,27.9860
223.6381,78.9209,21.4841,27.7340
223.7820,79.1067,21.1962,27.3624
223.7660,79.0860,21.2282,27.4037
223.7561,79.0733,21.2479,27.4291
223.7247,79.0327,21.3108,27.5103
223.6289,78.9091,21.5023,27.7575
223.5755,78.8400,21.6093,27.8956
222.0403,78.8871,21.5363,27.8014
220.4906,77.3421,21.5034,27.7589
218.9634,77.3896,21.4298,27.6640
215.8642,75.8541,21.3941,27.6178
214.3759,75.9413,21.2590,27.4434
211.4410,77.6905,20.9443,27.0372
211.3983,76.1123,21.0296,27.1473
208.3948,76.1837,20.9190,27.0046
206.8945,76.2109,20.8769,26.9501
203.8813,76.2411,20.8300,26.8896
200.9650,76.3877,20.6029,26.5965
200.9192,74.8302,20.6945,26.7148
198.0551,75.0187,20.4024,26.3376
198.1343,75.1209,20.2441,26.1333
196.7124,75.1860,20.1433,26.0032
196.7272,75.2051,20.1136,25.9649
196.7275,75.2055,20.1130,25.9641
195.2737,75.2170,20.0952,25.9410
195.2987,75.2493,20.0451,25.8764
195.3188,75.2752,20.0050,25.8246
195.3706,75.3421,19.9014,25.6909
195.3619,75.3309,19.9187,25.7132
195.3625,75.3316,19.9176,25.7118
195.3625,75.3316,19.9176,25.7118
195.3478,75.3127,19.9469,25.7497
195.3600,75.3285,19.9224,25.7180
195.4041,75.3854,19.8342,25.6042
195.4255,75.4131,19.7914,25.5490
195.4400,75.4317,19.7626,25.5118
195.4533,75.4489,19.7360,25.4774
196.9309,75.5034,19.6514,25.3682
197.0120,75.6081,19.4893,25.1589
198.4650,75.6541,19.4179,25.0668
198.5204,75.7257,19.3071,24.9237
198.6053,75.8352,19.1374,24.7046
198.6843,75.9372,18.9794,24.5007
200.1548,77.4339,18.7991,24.2679
200.2323,77.5339,18.6442,24.0679
200.3193,77.6462,18.4701,23.8432
200.3632,77.7029,18.3823,23.7299
201.6839,77.6820,18.4147,23.7717
201.6862,77.6851,18.4100,23.7656
201.6587,77.6496,18.4650,23.8366
201.6373,77.6219,18.5079,23.8920
201.6036,77.5783,18.5753,23.9791
201.6064,77.5820,18.5697,23.9718
202.9456,77.5673,18.5924,24.0010
202.9338,77.5522,18.6159,24.0314
204.3063,78.9300,18.5787,23.9834
206.9859,78.9007,18.6241,24.0420
208.3534,78.9175,18.5981,24.0084
211.0585,78.9174,18.5982,24.0086
213.7506,78.9005,18.6245,24.0425
216.4775,78.9236,18.5887,23.9963
219.1296,78.8568,18.6921,24.1298
221.7643,78.7482,18.8605,24.3471
224.4653,78.6936,18.9451,24.4564
227.0794,78.5108,19.2281,24.8218
227.0525,78.4761,19.2819,24.8912
228.3389,78.3264,19.5139,25.1907
229.6649,78.2062,19.7001,25.4311
229.6499,78.1868,19.7302,25.4699
229.6444,78.1797,19.7411,25.4840
229.6268,78.1570,19.7764,25.5296
229.6778,78.2228,19.6744,25.3979
229.7242,78.2827,19.5816,25.2780
229.7648,78.3351,19.5005,25.1734
231.2065,78.3654,19.4535,25.1128
231.2807,79.8760,19.3051,24.9211
231.3399,78.5485,19.1866,24.7682
231.3926,78.6165,19.0812,24.6322
231.4649,78.7098,18.9367,24.4455
232.8663,80.1182,18.8883,24.3831
232.9283,80.1983,18.7642,24.2229
232.8990,78.7958,18.8229,24.2986
