1
144.0153,126.1109,84.0000,196.0000
141.8907,126.3313,84.0000,196.0000
141.8907,126.3313,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
140.1320,125.1585,84.0000,196.0000
136.3996,117.9450,85.6800,199.9200
136.3996,117.9450,85.6800,199.9200
137.6655,118.1855,82.3529,192.1569
137.6655,118.1855,82.3529,192.1569
133.8605,122.9381,82.3529,192.1569
133.8605,122.9381,82.3529,192.1569
115.5689,96.7091,82.3529,192.1569
115.5689,96.7091,82.3529,192.1569
111.5540,97.2173,84.0000,196.0000
111.5540,97.2173,84.0000,196.0000
103.1281,93.9205,85.6800,199.9200
103.1281,93.9205,85.6800,199.9200
100.9448,99.4438,84.0000,196.0000
100.9448,99.4438,84.0000,196.0000
100.3550,101.4916,84.0000,196.0000
100.3550,101.4916,84.0000,196.0000
99.5582,106.6889,82.3529,192.1569
99.5582,106.6889,82.3529,192.1569
98.4634,106.4745,84.0000,196.0000
97.6705,108.4008,84.0000,196.0000
97.6705,108.4008,84.0000,196.0000
97.6308,108.6893,84.0000,196.0000
97.6308,108.6893,84.0000,196.0000
97.4189,109.7643,84.0000,196.0000
97.4189,109.7643,84.0000,196.0000
97.7249,110.6039,84.0000,196.0000
97.7249,110.6039,84.0000,196.0000
97.8050,110.8854,84.0000,196.0000
97.8050,110.8854,84.0000,196.0000
98.5703,111.8561,84.0000,196.0000
98.5703,111.8561,84.0000,196.0000
99.7023,113.1728,84.0000,196.0000
99.7023,113.1728,84.0000,196.0000
100.1466,113.9942,84.0000,196.0000
100.1466,113.9942,84.0000,196.0000
100.7110,117.0410,82.3529,192.1569
100.7110,117.0410,82.3529,192.1569
101.5756,117.2409,82.3529,192.1569
101.5756,117.2409,82.3529,192.1569
101.2731,115.6628,82.3529,192.1569
101.2731,115.6628,82.3529,192.1569
102.7273,111.6232,82.3529,192.1569
102.7273,111.6232,82.3529,192.1569
112.5631,108.0531,82.3529,192.1569
112.5631,108.0531,82.3529,192.1569
129.2743,99.9175,84.0000,196.0000
129.2743,99.9175,84.0000,196.0000
128.5395,157.1622,89.1415,207.9968
128.5395,157.1622,89.1415,207.9968
181.9901,111.2004,89.1415,207.9968
181.9901,111.2004,89.1415,207.9968
177.8817,114.9158,90.9243,212.1567
177.8817,114.9158,90.9243,212.1567
174.0500,118.8290,87.3936,203.9184
174.0500,118.8290,87.3936,203.9184
176.0219,120.3401,87.3936,203.9184
176.0219,120.3401,87.3936,203.9184
178.9095,117.0088,85.6800,199.9200
176.8418,112.8084,84.0000,196.0000
176.8418,112.8084,84.0000,196.0000
175.1433,113.5106,82.3529,192.1569
175.1433,113.5106,82.3529,192.1569
165.0886,105.4575,80.7382,188.3891
165.0886,105.4575,80.7382,188.3891
166.3484,113.2173,79.1551,184.6952
166.3484,113.2173,79.1551,184.6952
165.3932,115.6656,79.1551,184.6952
165.3932,115.6656,79.1551,184.6952
165.8000,119.7209,77.6030,181.0737
165.8000,119.7209,77.6030,181.0737
166.8244,122.7630,76.0814,177.5232
166.9362,123.2338,76.0814,177.5232
166.9362,123.2338,76.0814,177.5232
166.9795,124.0928,76.0814,177.5232
166.9795,124.0928,76.0814,177.5232
165.8060,125.7968,76.0814,177.5232
165.8060,125.7968,76.0814,177.5232
165.8047,126.0383,76.0814,177.5232
165.8047,126.0383,76.0814,177.5232
165.6177,127.2871,76.0814,177.5232
165.6177,127.2871,76.0814,177.5232
166.0721,128.3292,76.0814,177.5232
166.3365,130.2394,76.0814,177.5232
166.3365,130.2394,76.0814,177.5232
167.3727,131.0896,76.0814,177.5232
167.3727,131.0896,76.0814,177.5232
168.4823,133.1747,76.0814,177.5232
168.4823,133.1747,76.0814,177.5232
169.8201,134.9259,76.0814,177.5232
169.8201,134.9259,76.0814,177.5232
171.6391,136.3652,76.0814,177.5232
171.6391,136.3652,76.0814,177.5232
173.0786,137.9147,76.0814,177.5232
174.0849,139.8876,76.0814,177.5232
174.0849,139.8876,76.0814,177.5232
175.0760,140.8222,76.0814,177.5232
175.0760,140.8222,76.0814,177.5232
176.3516,141.3957,76.0814,177.5232
176.3516,141.3957,76.0814,177.5232
178.0073,140.8215,76.0814,177.5232
178.0073,140.8215,76.0814,177.5232
179.3702,140.5058,76.0814,177.5232
179.3702,140.5058,76.0814,177.5232
181.3466,141.1925,74.5896,174.0424
182.5386,141.3171,74.5896,174.0424
182.5386,141.3171,74.5896,174.0424
183.0581,141.5327,74.5896,174.0424
183.0581,141.5327,74.5896,174.0424
183.4959,141.4443,74.5896,174.0424
183.4959,141.4443,74.5896,174.0424
184.1593,141.1680,74.5896,174.0424
184.1593,141.1680,74.5896,174.0424
184.4827,141.0263,74.5896,174.0424
185.3137,140.1297,74.5896,174.0424
185.3137,140.1297,74.5896,174.0424
184.9070,140.2814,74.5896,174.0424
184.9070,140.2814,74.5896,174.0424
185.2789,140.2058,74.5896,174.0424
185.2789,140.2058,74.5896,174.0424
186.1307,139.7098,74.5896,174.0424
186.1307,139.7098,74.5896,174.0424
186.6634,139.4166,74.5896,174.0424
186.6634,139.4166,74.5896,174.0424
188.0319,137.6090,74.5896,174.0424
188.5296,136.4197,74.5896,174.0424
188.5296,136.4197,74.5896,174.0424
189.7781,137.5609,73.1271,170.6298
189.7781,137.5609,73.1271,170.6298
189.0364,136.9890,73.1271,170.6298
189.0364,136.9890,73.1271,170.6298
187.7105,135.9083,73.1271,170.6298
187.7105,135.9083,73.1271,170.6298
185.8310,132.9870,73.1271,170.6298
183.2884,129.5211,74.5896,174.0424
183.2884,129.5211,74.5896,174.0424
181.9038,128.6908,74.5896,174.0424
181.9038,128.6908,74.5896,174.0424
179.9339,129.5620,74.5896,174.0424
179.9339,129.5620,74.5896,174.0424
177.5229,129.7183,74.5896,174.0424
177.5229,129.7183,74.5896,174.0424
172.3611,127.0542,74.5896,174.0424
172.3611,127.0542,74.5896,174.0424
163.6712,128.1974,74.5896,174.0424
155.8585,126.6399,76.0814,177.5232
155.8585,126.6399,76.0814,177.5232
152.6051,125.6642,77.6030,181.0737
152.6051,125.6642,77.6030,181.0737
149.4296,124.9485,77.6030,181.0737
149.4296,124.9485,77.6030,181.0737
145.8934,122.6591,77.6030,181.0737
145.8934,122.6591,77.6030,181.0737
143.3960,119.2818,77.6030,181.0737
143.3960,119.2818,77.6030,181.0737
140.0644,116.0356,79.1551,184.6952
140.0644,116.0356,79.1551,184.6952
139.3008,114.2228,79.1551,184.6952
138.1057,114.0586,79.1551,184.6952
138.1057,114.0586,79.1551,184.6952
137.4273,113.3654,79.1551,184.6952
137.4273,113.3654,79.1551,184.6952
133.6317,114.1126,77.6030,181.0737
133.6317,114.1126,77.6030,181.0737
141.0286,154.0068,77.6030,181.0737
141.0286,154.0068,77.6030,181.0737
135.3244,96.7225,77.6030,181.0737
135.3244,96.7225,77.6030,181.0737
122.7059,99.1027,77.6030,181.0737
122.7059,99.1027,77.6030,181.0737
116.4665,112.3698,77.6030,181.0737
104.1637,120.5318,77.6030,181.0737
104.1637,120.5318,77.6030,181.0737
96.4798,120.6788,77.6030,181.0737
96.4798,120.6788,77.6030,181.0737
84.6658,120.9007,77.6030,181.0737
84.6658,120.9007,77.6030,181.0737
70.5713,113.5886,76.0814,177.5232
70.5713,113.5886,76.0814,177.5232
61.5242,112.0297,76.0814,177.5232
61.5242,112.0297,76.0814,177.5232
42.4643,103.9730,76.0814,177.5232
42.4643,103.9730,76.0814,177.5232
31.8632,92.1226,76.0814,177.5232
-9.9534,118.0734,74.5896,174.0424
-9.9534,118.0734,74.5896,174.0424
-14.9727,117.0388,74.5896,174.0424
-14.9727,117.0388,74.5896,174.0424
-7.7790,130.1784,74.5896,174.0424
-7.7790,130.1784,74.5896,174.0424
8.6485,134.2946,74.5896,174.0424
8.6485,134.2946,74.5896,174.0424
15.7881,101.5938,76.0814,177.5232
2
0
0
0
0
1
100.5544,142.7083,72.0000,107.0000
99.4065,139.2233,74.9088,111.3228
99.4065,139.2233,74.9088,111.3228
99.4065,139.2233,74.9088,111.3228
93.2480,140.2171,77.9351,115.8202
93.2480,140.2171,77.9351,115.8202
72.5499,146.4973,76.4070,113.5493
72.5499,146.4973,76.4070,113.5493
72.5499,146.4973,76.4070,113.5493
59.7535,168.4405,74.9088,111.3228
0
0
2
0
0
0
0
1
142.1553,177.3754,73.0000,72.0000
142.8536,176.4233,73.0000,72.0000
142.8536,176.4233,73.0000,72.0000
142.8536,176.4233,73.0000,72.0000
146.0088,177.5085,70.1653,69.2042
146.0088,177.5085,70.1653,69.2042
146.0088,177.5085,70.1653,69.2042
148.0669,173.7109,73.0000,72.0000
148.0669,173.7109,73.0000,72.0000
157.5475,170.2000,74.4600,73.4400
157.5475,170.2000,74.4600,73.4400
157.5475,170.2000,74.4600,73.4400
165.4132,162.4421,75.9492,74.9088
165.4132,162.4421,75.9492,74.9088
165.4132,162.4421,75.9492,74.9088
178.0789,158.3051,74.4600,73.4400
178.0789,158.3051,74.4600,73.4400
178.0789,158.3051,74.4600,73.4400
185.5956,155.7391,75.9492,74.9088
185.5956,155.7391,75.9492,74.9088
188.0897,177.1012,75.9492,74.9088
188.0897,177.1012,75.9492,74.9088
188.0897,177.1012,75.9492,74.9088
198.3344,188.9876,77.4682,76.4070
198.3344,188.9876,77.4682,76.4070
198.3344,188.9876,77.4682,76.4070
198.3344,188.9876,77.4682,76.4070
201.2200,187.0150,79.0175,77.9351
201.2200,187.0150,79.0175,77.9351
201.2200,187.0150,79.0175,77.9351
224.6726,201.5230,79.0175,77.9351
224.6726,201.5230,79.0175,77.9351
208.1903,224.9306,79.0175,77.9351
208.1903,224.9306,79.0175,77.9351
208.1903,224.9306,79.0175,77.9351
214.4560,178.4581,82.2099,81.0837
214.4560,178.4581,82.2099,81.0837
214.4560,178.4581,82.2099,81.0837
214.4560,178.4581,82.2099,81.0837
188.7769,171.6389,83.8541,82.7054
188.7769,171.6389,83.8541,82.7054
197.4140,200.6640,87.2418,86.0467
197.4140,200.6640,87.2418,86.0467
199.8090,194.9782,85.5311,84.3595
199.8090,194.9782,85.5311,84.3595
199.8090,194.9782,85.5311,84.3595
199.8090,194.9782,85.5311,84.3595
199.5699,185.3845,87.2418,86.0467
199.5699,185.3845,87.2418,86.0467
199.5699,185.3845,87.2418,86.0467
202.5120,183.3151,88.9866,87.7676
202.5120,183.3151,88.9866,87.7676
203.0908,182.2856,87.2418,86.0467
203.0908,182.2856,87.2418,86.0467
203.0908,182.2856,87.2418,86.0467
209.0806,189.5251,85.5311,84.3595
209.0806,189.5251,85.5311,84.3595
209.0806,189.5251,85.5311,84.3595
209.0989,205.7430,83.8541,82.7054
209.0989,205.7430,83.8541,82.7054
209.0989,205.7430,83.8541,82.7054
191.4615,153.2902,85.5311,84.3595
191.4615,153.2902,85.5311,84.3595
0
2
0
0
0
0
1
