245.21,234.04,235.63,0,0,0,0,0,0,0,0,0,0,0,0
0.96667,0.93582,0.96954,0,0,0,0,0,0,0,0,0,0,0,0
0.86174,0.85911,0.85392,0,0,0,0,0,0,0,0,0,0,0,0
0.83239,0.8189,0.82061,0,0,0,0,0,0,0,0,0,0,0,0
0.82323,0.82622,0.82673,0,0,0,0,0,0,0,0,0,0,0,0
0.81661,0.81897,0.82372,0,0,0,0,0,0,0,0,0,0,0,0
0.80742,0.84172,0.81294,0,0,0,0,0,0,0,0,0,0,0,0
0.81497,0.81138,0.8185,0,0,0,0,0,0,0,0,0,0,0,0
0.82151,0.82911,0.81338,0,0,0,0,0,0,0,0,0,0,0,0
0.81104,0.81936,0.80797,0,0,0,0,0,0,0,0,0,0,0,0
0.80577,0.833,0.81083,0,0,0,0,0,0,0,0,0,0,0,0
0.82087,0.81902,0.81797,0,0,0,0,0,0,0,0,0,0,0,0
0.81095,0.81986,0.80722,0,0,0,0,0,0,0,0,0,0,0,0
0.80845,0.81474,0.8192,0,0,0,0,0,0,0,0,0,0,0,0
0.81091,0.81132,0.81075,0,0,0,0,0,0,0,0,0,0,0,0
0.81376,0.81491,0.80835,0,0,0,0,0,0,0,0,0,0,0,0
0.80802,0.82234,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
0.81137,0.81805,0.81068,0,0,0,0,0,0,0,0,0,0,0,0
0.82089,0.80839,0.8088,0,0,0,0,0,0,0,0,0,0,0,0
0.8482,0.81418,0.81072,0,0,0,0,0,0,0,0,0,0,0,0
0.81733,0.81937,0.81822,0,0,0,0,0,0,0,0,0,0,0,0
0.80964,0.81645,0.81698,0,0,0,0,0,0,0,0,0,0,0,0
0.80832,0.8111,0.80735,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,0.80772,0.81162,0,0,0,0,0,0,0,0,0,0,0,0
0.80771,0.81353,0.81014,0,0,0,0,0,0,0,0,0,0,0,0
0.80501,0.81498,0.82253,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,0.80994,0.80734,0,0,0,0,0,0,0,0,0,0,0,0
0.82535,0.80766,0.8233,0,0,0,0,0,0,0,0,0,0,0,0
0.80864,0.81409,0.81341,0,0,0,0,0,0,0,0,0,0,0,0
0.81017,0.81037,0.80971,0,0,0,0,0,0,0,0,0,0,0,0
0.80817,0.81672,0.80631,0,0,0,0,0,0,0,0,0,0,0,0
0.80934,0.81465,0.81197,0,0,0,0,0,0,0,0,0,0,0,0
0.81849,0.82487,0.81908,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,0.80874,0.81132,0,0,0,0,0,0,0,0,0,0,0,0
0.82206,0.82033,0.82092,0,0,0,0,0,0,0,0,0,0,0,0
0.80409,0.80878,0.80958,0,0,0,0,0,0,0,0,0,0,0,0
0.81261,0.82996,0.80841,0,0,0,0,0,0,0,0,0,0,0,0
0.81072,0.82717,0.82309,0,0,0,0,0,0,0,0,0,0,0,0
0.80626,0.81509,0.81658,0,0,0,0,0,0,0,0,0,0,0,0
0.81926,0.80648,0.80712,0,0,0,0,0,0,0,0,0,0,0,0
0.80954,0.81383,0.80726,0,0,0,0,0,0,0,0,0,0,0,0
0.80992,0.80951,0.80579,0,0,0,0,0,0,0,0,0,0,0,0
