0.00041074,0.00035305,0.00029085,0,0,0,0,0,0,0,0,0,0,0,0
0.49307,0.51948,0.49988,0,0,0,0,0,0,0,0,0,0,0,0
0.079485,0.082228,0.083383,0,0,0,0,0,0,0,0,0,0,0,0
0.060819,0.062557,0.061214,0,0,0,0,0,0,0,0,0,0,0,0
0.073788,0.069731,0.074433,0,0,0,0,0,0,0,0,0,0,0,0
0.066875,0.072419,0.068398,0,0,0,0,0,0,0,0,0,0,0,0
0.040398,0.039385,0.040196,0,0,0,0,0,0,0,0,0,0,0,0
0.039662,0.041889,0.039637,0,0,0,0,0,0,0,0,0,0,0,0
0.039437,0.042598,0.040545,0,0,0,0,0,0,0,0,0,0,0,0
0.039975,0.041288,0.040538,0,0,0,0,0,0,0,0,0,0,0,0
0.038455,0.03798,0.038145,0,0,0,0,0,0,0,0,0,0,0,0
0.041802,0.037751,0.038241,0,0,0,0,0,0,0,0,0,0,0,0
0.037077,0.037711,0.036682,0,0,0,0,0,0,0,0,0,0,0,0
0.041796,0.040975,0.039129,0,0,0,0,0,0,0,0,0,0,0,0
0.059448,0.064618,0.057677,0,0,0,0,0,0,0,0,0,0,0,0
0.052515,0.05349,0.05321,0,0,0,0,0,0,0,0,0,0,0,0
0.041307,0.042105,0.041855,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00026321,0.00029206,0.00036237,0,0,0,0,0,0,0,0,0,0,0,0
0.52964,0.52985,0.47054,0,0,0,0,0,0,0,0,0,0,0,0
0.06923,0.067457,0.070492,0,0,0,0,0,0,0,0,0,0,0,0
0.051532,0.051972,0.048346,0,0,0,0,0,0,0,0,0,0,0,0
0.09281,0.091752,0.090617,0,0,0,0,0,0,0,0,0,0,0,0
0.10251,0.10056,0.10123,0,0,0,0,0,0,0,0,0,0,0,0
0.04519,0.044038,0.045492,0,0,0,0,0,0,0,0,0,0,0,0
0.042664,0.040764,0.041478,0,0,0,0,0,0,0,0,0,0,0,0
0.049996,0.049548,0.053261,0,0,0,0,0,0,0,0,0,0,0,0
0.051056,0.05265,0.05,0,0,0,0,0,0,0,0,0,0,0,0
0.053555,0.054567,0.053682,0,0,0,0,0,0,0,0,0,0,0,0
0.040245,0.03947,0.041193,0,0,0,0,0,0,0,0,0,0,0,0
0.04871,0.048508,0.054851,0,0,0,0,0,0,0,0,0,0,0,0
0.054745,0.050463,0.050348,0,0,0,0,0,0,0,0,0,0,0,0
0.051021,0.050554,0.050394,0,0,0,0,0,0,0,0,0,0,0,0
0.057537,0.05537,0.052953,0,0,0,0,0,0,0,0,0,0,0,0
0.056223,0.051277,0.050684,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.037429,0.037938,0,0,0,0,0,0,0,0,0,0,0,0
0.04046,0.041287,0.04117,0,0,0,0,0,0,0,0,0,0,0,0
0.039729,0.039529,0.03932,0,0,0,0,0,0,0,0,0,0,0,0
0.056924,0.056482,0.050581,0,0,0,0,0,0,0,0,0,0,0,0
0.052793,0.048923,0.057887,0,0,0,0,0,0,0,0,0,0,0,0
0.03995,0.039773,0.039911,0,0,0,0,0,0,0,0,0,0,0,0
0.038312,0.039684,0.038535,0,0,0,0,0,0,0,0,0,0,0,0
0.039879,0.04105,0.039871,0,0,0,0,0,0,0,0,0,0,0,0
0.042683,0.041049,0.041549,0,0,0,0,0,0,0,0,0,0,0,0
0.037197,0.040441,0.040944,0,0,0,0,0,0,0,0,0,0,0,0
0.038701,0.041325,0.037981,0,0,0,0,0,0,0,0,0,0,0,0
0.038777,0.039203,0.039519,0,0,0,0,0,0,0,0,0,0,0,0
0.041445,0.04588,0.043221,0,0,0,0,0,0,0,0,0,0,0,0
0.04012,0.044301,0.03929,0,0,0,0,0,0,0,0,0,0,0,0
0.040668,0.040667,0.040625,0,0,0,0,0,0,0,0,0,0,0,0
0.038548,0.038302,0.038121,0,0,0,0,0,0,0,0,0,0,0,0
0.055169,0.050849,0.050279,0,0,0,0,0,0,0,0,0,0,0,0
0.053698,0.053777,0.053109,0,0,0,0,0,0,0,0,0,0,0,0
0.052325,0.051154,0.051635,0,0,0,0,0,0,0,0,0,0,0,0
0.050614,0.051286,0.050881,0,0,0,0,0,0,0,0,0,0,0,0
0.039468,0.040145,0.040322,0,0,0,0,0,0,0,0,0,0,0,0
0.040223,0.044037,0.039939,0,0,0,0,0,0,0,0,0,0,0,0
0.040243,0.039536,0.040096,0,0,0,0,0,0,0,0,0,0,0,0
0.042816,0.042883,0.044139,0,0,0,0,0,0,0,0,0,0,0,0
0.052131,0.052043,0.053589,0,0,0,0,0,0,0,0,0,0,0,0
0.039546,0.039242,0.04009,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003834,0.00036387,0.00027493,0,0,0,0,0,0,0,0,0,0,0,0
0.58239,0.50655,0.51734,0,0,0,0,0,0,0,0,0,0,0,0
0.098278,0.10426,0.10586,0,0,0,0,0,0,0,0,0,0,0,0
0.073058,0.073723,0.085554,0,0,0,0,0,0,0,0,0,0,0,0
0.071546,0.072598,0.073781,0,0,0,0,0,0,0,0,0,0,0,0
0.088188,0.096026,0.090243,0,0,0,0,0,0,0,0,0,0,0,0
0.056937,0.06457,0.059137,0,0,0,0,0,0,0,0,0,0,0,0
0.058084,0.057408,0.0587,0,0,0,0,0,0,0,0,0,0,0,0
0.060433,0.059716,0.061254,0,0,0,0,0,0,0,0,0,0,0,0
0.058661,0.05827,0.058093,0,0,0,0,0,0,0,0,0,0,0,0
0.06363,0.065242,0.061773,0,0,0,0,0,0,0,0,0,0,0,0
0.057531,0.057879,0.057726,0,0,0,0,0,0,0,0,0,0,0,0
0.059191,0.060107,0.064859,0,0,0,0,0,0,0,0,0,0,0,0
0.059858,0.059543,0.067297,0,0,0,0,0,0,0,0,0,0,0,0
0.059024,0.06293,0.057718,0,0,0,0,0,0,0,0,0,0,0,0
0.058041,0.062249,0.06282,0,0,0,0,0,0,0,0,0,0,0,0
0.055928,0.055892,0.055468,0,0,0,0,0,0,0,0,0,0,0,0
0.057459,0.057217,0.057545,0,0,0,0,0,0,0,0,0,0,0,0
0.067929,0.057906,0.057811,0,0,0,0,0,0,0,0,0,0,0,0
0.058728,0.06661,0.058202,0,0,0,0,0,0,0,0,0,0,0,0
0.05548,0.057708,0.056148,0,0,0,0,0,0,0,0,0,0,0,0
0.055548,0.05644,0.057467,0,0,0,0,0,0,0,0,0,0,0,0
0.055654,0.056315,0.058282,0,0,0,0,0,0,0,0,0,0,0,0
0.063684,0.059359,0.063213,0,0,0,0,0,0,0,0,0,0,0,0
0.057463,0.056586,0.057679,0,0,0,0,0,0,0,0,0,0,0,0
