0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
