1
291.5832,134.8993,47.0000,169.0000
291.8868,134.7322,47.0000,169.0000
291.8868,134.7322,47.0000,169.0000
293.2617,134.6589,47.0000,169.0000
295.1838,134.9704,47.0000,169.0000
295.1838,134.9704,47.0000,169.0000
295.6508,135.1726,47.0000,169.0000
295.6508,135.1726,47.0000,169.0000
295.8265,135.7950,47.0000,169.0000
295.8265,135.7950,47.0000,169.0000
294.7316,135.5716,47.0000,169.0000
291.7264,135.9877,47.0000,169.0000
291.7264,135.9877,47.0000,169.0000
290.0987,137.3617,46.0784,165.6863
290.0987,137.3617,46.0784,165.6863
284.8995,137.7341,46.0784,165.6863
282.2559,137.9027,46.0784,165.6863
282.2559,137.9027,46.0784,165.6863
280.2343,138.6121,46.0784,165.6863
280.2343,138.6121,46.0784,165.6863
277.2638,138.7739,46.0784,165.6863
274.9911,139.6901,46.0784,165.6863
274.9911,139.6901,46.0784,165.6863
275.1292,142.1527,45.1749,162.4375
275.1292,142.1527,45.1749,162.4375
275.0653,143.5611,45.1749,162.4375
273.4582,145.3057,45.1749,162.4375
273.4582,145.3057,45.1749,162.4375
272.0798,145.7121,45.1749,162.4375
272.0798,145.7121,45.1749,162.4375
269.8619,148.9350,45.1749,162.4375
268.4937,150.4132,45.1749,162.4375
268.4937,150.4132,45.1749,162.4375
267.1907,151.8311,45.1749,162.4375
267.1907,151.8311,45.1749,162.4375
265.9461,152.1624,45.1749,162.4375
265.9461,152.1624,45.1749,162.4375
262.1882,153.0897,45.1749,162.4375
259.6270,151.7512,46.0784,165.6863
259.6270,151.7512,46.0784,165.6863
258.3694,151.9841,46.0784,165.6863
258.3694,151.9841,46.0784,165.6863
256.6375,153.1682,46.0784,165.6863
257.2349,152.8296,46.0784,165.6863
257.2349,152.8296,46.0784,165.6863
257.6656,153.6275,46.0784,165.6863
257.6656,153.6275,46.0784,165.6863
259.7316,152.8315,46.0784,165.6863
260.6478,151.1497,46.0784,165.6863
260.6478,151.1497,46.0784,165.6863
260.5442,150.7812,46.0784,165.6863
260.5442,150.7812,46.0784,165.6863
258.7573,149.5138,46.0784,165.6863
256.2581,147.0929,46.0784,165.6863
256.2581,147.0929,46.0784,165.6863
256.0170,148.7439,45.1749,162.4375
256.0170,148.7439,45.1749,162.4375
255.1663,145.6842,46.0784,165.6863
254.4393,144.1378,46.0784,165.6863
254.4393,144.1378,46.0784,165.6863
255.5157,145.1079,45.1749,162.4375
255.5157,145.1079,45.1749,162.4375
252.7899,140.9862,45.1749,162.4375
252.3145,138.8049,45.1749,162.4375
252.3145,138.8049,45.1749,162.4375
253.1457,137.4887,45.1749,162.4375
253.1457,137.4887,45.1749,162.4375
253.3089,135.5849,45.1749,162.4375
254.1182,134.1048,45.1749,162.4375
254.1182,134.1048,45.1749,162.4375
254.1018,133.4516,45.1749,162.4375
254.1018,133.4516,45.1749,162.4375
257.0075,134.0051,45.1749,162.4375
258.3668,133.9100,45.1749,162.4375
258.3668,133.9100,45.1749,162.4375
259.6069,134.9197,44.2892,159.2525
259.6069,134.9197,44.2892,159.2525
258.9969,134.8486,44.2892,159.2525
258.3205,134.6217,44.2892,159.2525
258.3205,134.6217,44.2892,159.2525
258.1635,135.1051,44.2892,159.2525
258.1635,135.1051,44.2892,159.2525
258.5606,135.8391,44.2892,159.2525
259.3609,136.1812,44.2892,159.2525
259.3609,136.1812,44.2892,159.2525
259.1274,137.3525,44.2892,159.2525
259.1274,137.3525,44.2892,159.2525
259.4762,137.1598,44.2892,159.2525
260.4403,135.2357,45.1749,162.4375
260.4403,135.2357,45.1749,162.4375
261.0471,134.8456,45.1749,162.4375
261.0471,134.8456,45.1749,162.4375
262.3884,134.1978,45.1749,162.4375
264.3558,134.0368,45.1749,162.4375
264.3558,134.0368,45.1749,162.4375
264.9891,134.0144,45.1749,162.4375
264.9891,134.0144,45.1749,162.4375
266.6638,134.3349,45.1749,162.4375
268.7760,134.3694,45.1749,162.4375
268.7760,134.3694,45.1749,162.4375
270.2744,135.1085,45.1749,162.4375
270.2744,135.1085,45.1749,162.4375
275.0424,136.9943,45.1749,162.4375
281.2778,137.8441,45.1749,162.4375
281.2778,137.8441,45.1749,162.4375
287.4761,139.6417,45.1749,162.4375
287.4761,139.6417,45.1749,162.4375
267.1054,164.2512,46.0784,165.6863
282.7310,163.8380,46.0784,165.6863
282.7310,163.8380,46.0784,165.6863
289.9355,167.1951,45.1749,162.4375
289.9355,167.1951,45.1749,162.4375
304.6367,168.7952,45.1749,162.4375
317.6240,170.6987,44.2892,159.2525
317.6240,170.6987,44.2892,159.2525
323.6300,170.2899,44.2892,159.2525
0
2
0
0
0
0
1
277.0577,142.2543,50.0000,114.0000
278.1753,142.0726,50.0000,114.0000
278.1753,142.0726,50.0000,114.0000
278.0786,142.4333,50.0000,114.0000
278.0121,143.2356,50.0000,114.0000
278.0121,143.2356,50.0000,114.0000
277.2204,143.6173,50.0000,114.0000
277.2204,143.6173,50.0000,114.0000
276.0215,143.8059,50.0000,114.0000
272.7779,143.4567,51.0000,116.2800
272.7779,143.4567,51.0000,116.2800
272.2841,143.7713,51.0000,116.2800
272.2841,143.7713,51.0000,116.2800
272.0247,145.8036,50.0000,114.0000
271.3046,145.8237,50.0000,114.0000
271.3046,145.8237,50.0000,114.0000
271.7971,146.1202,50.0000,114.0000
271.7971,146.1202,50.0000,114.0000
271.5465,144.6048,50.0000,114.0000
270.6549,141.6728,52.0200,118.6056
270.6549,141.6728,52.0200,118.6056
270.6597,140.3561,53.0604,120.9777
270.6597,140.3561,53.0604,120.9777
271.5094,140.5682,52.0200,118.6056
273.2166,139.6151,52.0200,118.6056
273.2166,139.6151,52.0200,118.6056
273.9041,139.7917,52.0200,118.6056
273.9041,139.7917,52.0200,118.6056
276.5469,138.8805,53.0604,120.9777
275.8250,137.7050,54.1216,123.3973
275.8250,137.7050,54.1216,123.3973
277.5509,136.9342,55.2040,125.8652
277.5509,136.9342,55.2040,125.8652
277.8580,138.7410,55.2040,125.8652
277.8580,138.7410,55.2040,125.8652
276.1389,140.4500,54.1216,123.3973
274.1109,140.5196,54.1216,123.3973
274.1109,140.5196,54.1216,123.3973
273.8517,141.3427,55.2040,125.8652
273.8517,141.3427,55.2040,125.8652
273.8818,143.4720,55.2040,125.8652
275.5461,147.1658,55.2040,125.8652
275.5461,147.1658,55.2040,125.8652
276.7143,151.3213,53.0604,120.9777
276.7143,151.3213,53.0604,120.9777
279.2266,155.4689,52.0200,118.6056
284.0350,155.3030,52.0200,118.6056
284.0350,155.3030,52.0200,118.6056
284.0473,153.2370,53.0604,120.9777
284.0473,153.2370,53.0604,120.9777
286.1796,152.2536,53.0604,120.9777
287.7778,152.1897,53.0604,120.9777
287.7778,152.1897,53.0604,120.9777
287.4364,149.9392,54.1216,123.3973
287.4364,149.9392,54.1216,123.3973
288.4509,149.0046,54.1216,123.3973
292.7417,148.4930,54.1216,123.3973
292.7417,148.4930,54.1216,123.3973
293.5810,147.9986,54.1216,123.3973
293.5810,147.9986,54.1216,123.3973
295.3127,148.8442,54.1216,123.3973
296.0437,148.5369,54.1216,123.3973
296.0437,148.5369,54.1216,123.3973
296.3164,148.9557,54.1216,123.3973
296.3164,148.9557,54.1216,123.3973
295.7809,149.5262,54.1216,123.3973
296.9485,149.8361,54.1216,123.3973
296.9485,149.8361,54.1216,123.3973
296.2645,151.0512,54.1216,123.3973
296.2645,151.0512,54.1216,123.3973
296.4398,153.5149,55.2040,125.8652
295.2246,156.7767,55.2040,125.8652
295.2246,156.7767,55.2040,125.8652
294.5712,157.4577,55.2040,125.8652
294.5712,157.4577,55.2040,125.8652
293.3465,155.8635,55.2040,125.8652
297.5342,154.5008,55.2040,125.8652
297.5342,154.5008,55.2040,125.8652
298.0316,154.1471,54.1216,123.3973
298.0316,154.1471,54.1216,123.3973
302.5117,153.3114,54.1216,123.3973
307.5858,151.9836,54.1216,123.3973
307.5858,151.9836,54.1216,123.3973
309.0518,151.0401,54.1216,123.3973
311.2946,149.3768,54.1216,123.3973
311.2946,149.3768,54.1216,123.3973
312.5289,149.4967,54.1216,123.3973
312.5289,149.4967,54.1216,123.3973
315.7332,149.5662,54.1216,123.3973
318.6335,150.0912,55.2040,125.8652
318.6335,150.0912,55.2040,125.8652
318.3031,150.7932,55.2040,125.8652
318.3031,150.7932,55.2040,125.8652
316.3853,151.2149,55.2040,125.8652
316.3853,151.2149,55.2040,125.8652
313.9805,150.3092,56.3081,128.3825
308.6884,148.7220,57.4343,130.9502
308.6884,148.7220,57.4343,130.9502
308.7474,150.6424,56.3081,128.3825
308.7474,150.6424,56.3081,128.3825
307.5294,151.3220,56.3081,128.3825
305.1031,151.3544,56.3081,128.3825
305.1031,151.3544,56.3081,128.3825
304.5930,151.2154,56.3081,128.3825
304.5930,151.2154,56.3081,128.3825
