15.41,15.935,15.3,0,0,0,0,0,0,0,0,0,0,0,0
0.46845,0.52747,0.53043,0,0,0,0,0,0,0,0,0,0,0,0
0.37428,0.33387,0.4167,0,0,0,0,0,0,0,0,0,0,0,0
0.33594,0.34325,0.3684,0,0,0,0,0,0,0,0,0,0,0,0
0.31571,0.34657,0.32987,0,0,0,0,0,0,0,0,0,0,0,0
0.31632,0.3674,0.33194,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,1.2076,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
0.31708,0.37647,0.33981,0,0,0,0,0,0,0,0,0,0,0,0
0.31339,0.31814,0.33124,0,0,0,0,0,0,0,0,0,0,0,0
0.27752,0.29136,0.29645,0,0,0,0,0,0,0,0,0,0,0,0
0.28847,0.29977,0.35824,0,0,0,0,0,0,0,0,0,0,0,0
0.33645,0.30932,0.31837,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,1.0777,1.2776,0,0,0,0,0,0,0,0,0,0,0,0
0.33138,0.30758,0.34927,0,0,0,0,0,0,0,0,0,0,0,0
0.331,0.31125,0.31269,0,0,0,0,0,0,0,0,0,0,0,0
0.35726,0.30381,0.28685,0,0,0,0,0,0,0,0,0,0,0,0
0.29725,0.30125,0.30722,0,0,0,0,0,0,0,0,0,0,0,0
0.31299,0.31107,0.29729,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,1.0877,0.99517,0,0,0,0,0,0,0,0,0,0,0,0
0.3643,0.31731,0.30708,0,0,0,0,0,0,0,0,0,0,0,0
0.37324,0.31909,0.32037,0,0,0,0,0,0,0,0,0,0,0,0
0.35622,0.32564,0.33721,0,0,0,0,0,0,0,0,0,0,0,0
0.38439,0.32683,0.34086,0,0,0,0,0,0,0,0,0,0,0,0
0.36811,0.33225,0.35373,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,1.0988,1.2826,0,0,0,0,0,0,0,0,0,0,0,0
0.37063,0.33478,0.32817,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,0.36576,0.32319,0,0,0,0,0,0,0,0,0,0,0,0
0.37043,0.35019,0.35003,0,0,0,0,0,0,0,0,0,0,0,0
0.36513,0.36765,0.39793,0,0,0,0,0,0,0,0,0,0,0,0
0.42896,0.38219,0.38259,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,1.0825,1.2219,0,0,0,0,0,0,0,0,0,0,0,0
0.39803,0.43173,0.34839,0,0,0,0,0,0,0,0,0,0,0,0
0.3658,0.30866,0.3713,0,0,0,0,0,0,0,0,0,0,0,0
0.43288,0.32545,0.35576,0,0,0,0,0,0,0,0,0,0,0,0
0.38038,0.4119,0.38218,0,0,0,0,0,0,0,0,0,0,0,0
0.34729,0.38992,0.4608,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.2264,1.2394,0,0,0,0,0,0,0,0,0,0,0,0
0.32948,0.35733,0.43358,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,0.32196,0.40654,0,0,0,0,0,0,0,0,0,0,0,0
0.34265,0.35247,0.40437,0,0,0,0,0,0,0,0,0,0,0,0
0.38706,0.33932,0.44989,0,0,0,0,0,0,0,0,0,0,0,0
0.34454,0.35592,0.40542,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,0.98504,1.2773,0,0,0,0,0,0,0,0,0,0,0,0
0.44647,0.34306,0.44614,0,0,0,0,0,0,0,0,0,0,0,0
0.48539,0.33486,0.40548,0,0,0,0,0,0,0,0,0,0,0,0
0.42806,0.34425,0.41717,0,0,0,0,0,0,0,0,0,0,0,0
0.43001,0.34258,0.42682,0,0,0,0,0,0,0,0,0,0,0,0
0.45022,0.34532,0.44331,0,0,0,0,0,0,0,0,0,0,0,0
1.3398,0.96157,1.282,0,0,0,0,0,0,0,0,0,0,0,0
0.45344,0.35246,0.42557,0,0,0,0,0,0,0,0,0,0,0,0
0.45467,0.38424,0.46503,0,0,0,0,0,0,0,0,0,0,0,0
0.44064,0.41375,0.43335,0,0,0,0,0,0,0,0,0,0,0,0
0.41386,0.40599,0.48136,0,0,0,0,0,0,0,0,0,0,0,0
0.49443,0.42967,0.43038,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,1.3431,1.2625,0,0,0,0,0,0,0,0,0,0,0,0
0.35357,0.4875,0.43876,0,0,0,0,0,0,0,0,0,0,0,0
0.38765,0.40658,0.46082,0,0,0,0,0,0,0,0,0,0,0,0
0.40127,0.4655,0.45833,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,0.4194,0.4429,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,0.49653,0.51032,0,0,0,0,0,0,0,0,0,0,0,0
1.335,1.0674,1.2904,0,0,0,0,0,0,0,0,0,0,0,0
0.56083,0.37496,0.51439,0,0,0,0,0,0,0,0,0,0,0,0
0.48802,0.36733,0.47297,0,0,0,0,0,0,0,0,0,0,0,0
0.45762,0.45427,0.4964,0,0,0,0,0,0,0,0,0,0,0,0
0.42445,0.41347,0.51132,0,0,0,0,0,0,0,0,0,0,0,0
0.55742,0.50219,0.52368,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,1.2442,1.3281,0,0,0,0,0,0,0,0,0,0,0,0
0.42953,0.4737,0.51523,0,0,0,0,0,0,0,0,0,0,0,0
0.43308,0.43477,0.45364,0,0,0,0,0,0,0,0,0,0,0,0
0.51828,0.44982,0.50642,0,0,0,0,0,0,0,0,0,0,0,0
0.45051,0.463,0.50872,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,0.52386,0.45668,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,1.3637,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,0.56178,0.48534,0,0,0,0,0,0,0,0,0,0,0,0
0.56868,0.60779,0.53221,0,0,0,0,0,0,0,0,0,0,0,0
0.47149,0.53214,0.55023,0,0,0,0,0,0,0,0,0,0,0,0
0.45341,0.45156,0.55782,0,0,0,0,0,0,0,0,0,0,0,0
0.50102,0.46803,0.49874,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,1.4151,1.3021,0,0,0,0,0,0,0,0,0,0,0,0
0.50449,0.54123,0.50973,0,0,0,0,0,0,0,0,0,0,0,0
0.53497,0.49312,0.50049,0,0,0,0,0,0,0,0,0,0,0,0
0.56462,0.54329,0.55829,0,0,0,0,0,0,0,0,0,0,0,0
0.49842,0.50989,0.46483,0,0,0,0,0,0,0,0,0,0,0,0
0.48091,0.56447,0.49923,0,0,0,0,0,0,0,0,0,0,0,0
1.342,1.4729,1.2167,0,0,0,0,0,0,0,0,0,0,0,0
0.60914,0.57243,0.59927,0,0,0,0,0,0,0,0,0,0,0,0
0.63179,0.60917,0.51943,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.887,15.186,15.049,0,0,0,0,0,0,0,0,0,0,0,0
0.47693,0.49105,0.48078,0,0,0,0,0,0,0,0,0,0,0,0
0.35632,0.37842,0.39103,0,0,0,0,0,0,0,0,0,0,0,0
0.37327,0.34385,0.38397,0,0,0,0,0,0,0,0,0,0,0,0
0.33598,0.3014,0.33171,0,0,0,0,0,0,0,0,0,0,0,0
0.32769,0.30699,0.32594,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,1.2117,1.2584,0,0,0,0,0,0,0,0,0,0,0,0
0.33102,0.34868,0.30868,0,0,0,0,0,0,0,0,0,0,0,0
0.38402,0.30912,0.3122,0,0,0,0,0,0,0,0,0,0,0,0
0.37415,0.32066,0.32602,0,0,0,0,0,0,0,0,0,0,0,0
0.32523,0.33282,0.30795,0,0,0,0,0,0,0,0,0,0,0,0
0.36948,0.31762,0.35102,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,1.1986,1.2072,0,0,0,0,0,0,0,0,0,0,0,0
0.34489,0.34667,0.34985,0,0,0,0,0,0,0,0,0,0,0,0
