0.000166,9.5e-05,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.040907,0.038173,0.038811,0,0,0,0,0,0,0,0,0,0,0,0
0.020804,0.020932,0.021028,0,0,0,0,0,0,0,0,0,0,0,0
0.021167,0.021187,0.021106,0,0,0,0,0,0,0,0,0,0,0,0
0.02178,0.022069,0.022175,0,0,0,0,0,0,0,0,0,0,0,0
0.021939,0.021094,0.021838,0,0,0,0,0,0,0,0,0,0,0,0
0.021397,0.021232,0.021232,0,0,0,0,0,0,0,0,0,0,0,0
0.021044,0.021822,0.02177,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.021142,0.02113,0,0,0,0,0,0,0,0,0,0,0,0
0.021458,0.021075,0.021241,0,0,0,0,0,0,0,0,0,0,0,0
0.022173,0.021102,0.021037,0,0,0,0,0,0,0,0,0,0,0,0
0.021514,0.020767,0.02081,0,0,0,0,0,0,0,0,0,0,0,0
0.020805,0.020797,0.020988,0,0,0,0,0,0,0,0,0,0,0,0
0.021266,0.021784,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.021057,0.020953,0.02084,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.020824,0.020654,0,0,0,0,0,0,0,0,0,0,0,0
0.021277,0.021602,0.021469,0,0,0,0,0,0,0,0,0,0,0,0
0.021458,0.020887,0.020815,0,0,0,0,0,0,0,0,0,0,0,0
0.021452,0.020973,0.020957,0,0,0,0,0,0,0,0,0,0,0,0
0.021306,0.021416,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0.021661,0.020706,0,0,0,0,0,0,0,0,0,0,0,0
0.020565,0.020585,0.020381,0,0,0,0,0,0,0,0,0,0,0,0
0.021649,0.021373,0.02127,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.020654,0.020574,0,0,0,0,0,0,0,0,0,0,0,0
0.020619,0.020614,0.020627,0,0,0,0,0,0,0,0,0,0,0,0
0.021346,0.021489,0.02144,0,0,0,0,0,0,0,0,0,0,0,0
0.020746,0.02087,0.02146,0,0,0,0,0,0,0,0,0,0,0,0
0.020782,0.020939,0.020954,0,0,0,0,0,0,0,0,0,0,0,0
0.020671,0.021586,0.02145,0,0,0,0,0,0,0,0,0,0,0,0
0.020803,0.020903,0.020877,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.020681,0.020702,0,0,0,0,0,0,0,0,0,0,0,0
0.021313,0.021392,0.021527,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.02068,0.021356,0,0,0,0,0,0,0,0,0,0,0,0
0.021409,0.02086,0.020747,0,0,0,0,0,0,0,0,0,0,0,0
0.021566,0.021981,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.021031,0.020553,0.020579,0,0,0,0,0,0,0,0,0,0,0,0
0.020778,0.020635,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.021171,0.020795,0.02072,0,0,0,0,0,0,0,0,0,0,0,0
0.020657,0.020833,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.021526,0.021021,0.021756,0,0,0,0,0,0,0,0,0,0,0,0
0.02121,0.021677,0.021803,0,0,0,0,0,0,0,0,0,0,0,0
0.02114,0.020926,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.020529,0.020764,0.020575,0,0,0,0,0,0,0,0,0,0,0,0
0.020779,0.021749,0.021501,0,0,0,0,0,0,0,0,0,0,0,0
0.020673,0.020825,0.020743,0,0,0,0,0,0,0,0,0,0,0,0
0.020637,0.020686,0.020619,0,0,0,0,0,0,0,0,0,0,0,0
0.021157,0.020858,0.020771,0,0,0,0,0,0,0,0,0,0,0,0
0.020909,0.020626,0.020493,0,0,0,0,0,0,0,0,0,0,0,0
0.021136,0.020645,0.020751,0,0,0,0,0,0,0,0,0,0,0,0
0.021565,0.021475,0.021387,0,0,0,0,0,0,0,0,0,0,0,0
0.022819,0.021209,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.021325,0.02081,0.02079,0,0,0,0,0,0,0,0,0,0,0,0
0.021369,0.021633,0.021549,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.021439,0.021795,0,0,0,0,0,0,0,0,0,0,0,0
0.021154,0.021307,0.021881,0,0,0,0,0,0,0,0,0,0,0,0
0.021977,0.022,0.021308,0,0,0,0,0,0,0,0,0,0,0,0
0.021174,0.020762,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.021168,0.020824,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.020652,0.020839,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.021278,0.020806,0.020749,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.020578,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
0.021032,0.020675,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.021262,0.02086,0.020874,0,0,0,0,0,0,0,0,0,0,0,0
