6.2154,6.327,6.3714,0,0,0,0,0,0,0,0,0,0,0,0
0.87908,0.81393,0.81542,0,0,0,0,0,0,0,0,0,0,0,0
0.70713,0.72141,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
0.75332,0.69737,0.67707,0,0,0,0,0,0,0,0,0,0,0,0
0.69613,0.67607,0.68002,0,0,0,0,0,0,0,0,0,0,0,0
0.74631,0.69881,0.69772,0,0,0,0,0,0,0,0,0,0,0,0
0.85241,0.79916,0.85961,0,0,0,0,0,0,0,0,0,0,0,0
0.72721,0.74132,0.71252,0,0,0,0,0,0,0,0,0,0,0,0
0.72183,0.66532,0.67329,0,0,0,0,0,0,0,0,0,0,0,0
0.71595,0.68708,0.68044,0,0,0,0,0,0,0,0,0,0,0,0
0.72372,0.94175,0.7344,0,0,0,0,0,0,0,0,0,0,0,0
0.89468,0.94761,0.77023,0,0,0,0,0,0,0,0,0,0,0,0
0.85595,1.1641,0.81837,0,0,0,0,0,0,0,0,0,0,0,0
0.72805,0.68938,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
0.75543,0.70919,0.67534,0,0,0,0,0,0,0,0,0,0,0,0
0.74554,0.68607,0.6966,0,0,0,0,0,0,0,0,0,0,0,0
0.6831,0.67624,0.67623,0,0,0,0,0,0,0,0,0,0,0,0
0.70646,0.71107,0.69223,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,0.78188,0.76023,0,0,0,0,0,0,0,0,0,0,0,0
0.74927,0.70234,0.71234,0,0,0,0,0,0,0,0,0,0,0,0
0.68972,0.68455,0.73623,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,0.67988,0.70002,0,0,0,0,0,0,0,0,0,0,0,0
0.74119,0.68592,0.67921,0,0,0,0,0,0,0,0,0,0,0,0
0.73266,0.72455,0.67476,0,0,0,0,0,0,0,0,0,0,0,0
0.79926,0.77382,0.77693,0,0,0,0,0,0,0,0,0,0,0,0
0.68501,0.70201,0.68543,0,0,0,0,0,0,0,0,0,0,0,0
0.85636,0.73034,0.70496,0,0,0,0,0,0,0,0,0,0,0,0
0.72625,0.67291,0.68305,0,0,0,0,0,0,0,0,0,0,0,0
0.71503,0.71123,0.67332,0,0,0,0,0,0,0,0,0,0,0,0
0.93479,0.69229,0.70185,0,0,0,0,0,0,0,0,0,0,0,0
0.76106,0.81459,0.74211,0,0,0,0,0,0,0,0,0,0,0,0
0.70509,0.70185,0.66611,0,0,0,0,0,0,0,0,0,0,0,0
0.67229,0.71389,0.67574,0,0,0,0,0,0,0,0,0,0,0,0
0.69815,0.69231,0.73009,0,0,0,0,0,0,0,0,0,0,0,0
0.85609,0.70367,0.67657,0,0,0,0,0,0,0,0,0,0,0,0
0.73494,0.7088,0.70627,0,0,0,0,0,0,0,0,0,0,0,0
0.83916,0.80988,0.75063,0,0,0,0,0,0,0,0,0,0,0,0
0.75026,0.72768,0.72628,0,0,0,0,0,0,0,0,0,0,0,0
0.81991,0.677,0.67437,0,0,0,0,0,0,0,0,0,0,0,0
0.71789,0.71459,0.7125,0,0,0,0,0,0,0,0,0,0,0,0
0.68125,0.66274,0.74361,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,0.68811,0.68587,0,0,0,0,0,0,0,0,0,0,0,0
0.82067,0.74899,0.80095,0,0,0,0,0,0,0,0,0,0,0,0
0.67996,0.68169,0.71528,0,0,0,0,0,0,0,0,0,0,0,0
0.73025,0.68568,0.69556,0,0,0,0,0,0,0,0,0,0,0,0
0.87562,0.74598,0.68881,0,0,0,0,0,0,0,0,0,0,0,0
0.72689,0.70362,0.70396,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.75012,0.69848,0,0,0,0,0,0,0,0,0,0,0,0
0.80942,0.78274,0.73246,0,0,0,0,0,0,0,0,0,0,0,0
0.7323,0.71911,0.67284,0,0,0,0,0,0,0,0,0,0,0,0
0.73175,0.71203,0.74287,0,0,0,0,0,0,0,0,0,0,0,0
0.92153,0.67754,0.70605,0,0,0,0,0,0,0,0,0,0,0,0
0.71138,0.70446,0.71307,0,0,0,0,0,0,0,0,0,0,0,0
0.70288,0.72512,0.74684,0,0,0,0,0,0,0,0,0,0,0,0
0.79781,0.78323,0.81414,0,0,0,0,0,0,0,0,0,0,0,0
0.71383,0.69705,0.70507,0,0,0,0,0,0,0,0,0,0,0,0
0.69628,0.6949,0.68156,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,0.68339,0.7308,0,0,0,0,0,0,0,0,0,0,0,0
0.75762,0.70347,0.6759,0,0,0,0,0,0,0,0,0,0,0,0
0.74603,0.68593,0.72659,0,0,0,0,0,0,0,0,0,0,0,0
0.76318,0.78642,0.77022,0,0,0,0,0,0,0,0,0,0,0,0
0.71706,0.76721,0.7652,0,0,0,0,0,0,0,0,0,0,0,0
0.68706,0.69643,0.70386,0,0,0,0,0,0,0,0,0,0,0,0
0.75271,0.745,0.69411,0,0,0,0,0,0,0,0,0,0,0,0
0.70945,0.69369,0.71294,0,0,0,0,0,0,0,0,0,0,0,0
0.72042,0.71192,0.67919,0,0,0,0,0,0,0,0,0,0,0,0
0.78057,0.74961,0.71789,0,0,0,0,0,0,0,0,0,0,0,0
0.71328,0.69652,0.68351,0,0,0,0,0,0,0,0,0,0,0,0
