0.000123,0.000201,0.000192,0,0,0,0,0,0,0,0,0,0,0,0
0.40979,0.45044,0.41197,0,0,0,0,0,0,0,0,0,0,0,0
0.46495,0.46441,0.45873,0,0,0,0,0,0,0,0,0,0,0,0
0.19397,0.18199,0.18494,0,0,0,0,0,0,0,0,0,0,0,0
0.56034,0.56023,0.5628,0,0,0,0,0,0,0,0,0,0,0,0
0.18015,0.18574,0.17399,0,0,0,0,0,0,0,0,0,0,0,0
0.19775,0.18862,0.19841,0,0,0,0,0,0,0,0,0,0,0,0
0.17247,0.17374,0.18169,0,0,0,0,0,0,0,0,0,0,0,0
0.62505,0.62266,0.62255,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,0.17839,0.18921,0,0,0,0,0,0,0,0,0,0,0,0
0.22028,0.21232,0.22987,0,0,0,0,0,0,0,0,0,0,0,0
0.18302,0.18452,0.17821,0,0,0,0,0,0,0,0,0,0,0,0
0.26605,0.2636,0.27113,0,0,0,0,0,0,0,0,0,0,0,0
0.17555,0.18471,0.17982,0,0,0,0,0,0,0,0,0,0,0,0
0.19932,0.19158,0.19008,0,0,0,0,0,0,0,0,0,0,0,0
0.18438,0.17869,0.18398,0,0,0,0,0,0,0,0,0,0,0,0
0.65623,0.65375,0.65127,0,0,0,0,0,0,0,0,0,0,0,0
0.28405,0.27251,0.28157,0,0,0,0,0,0,0,0,0,0,0,0
0.16338,0.16704,0.16886,0,0,0,0,0,0,0,0,0,0,0,0
0.66545,0.65809,0.65773,0,0,0,0,0,0,0,0,0,0,0,0
0.18932,0.18165,0.18966,0,0,0,0,0,0,0,0,0,0,0,0
0.17017,0.17572,0.17181,0,0,0,0,0,0,0,0,0,0,0,0
0.18694,0.17546,0.18224,0,0,0,0,0,0,0,0,0,0,0,0
0.60412,0.60624,0.61807,0,0,0,0,0,0,0,0,0,0,0,0
0.18236,0.17776,0.18504,0,0,0,0,0,0,0,0,0,0,0,0
0.67741,0.68344,0.66585,0,0,0,0,0,0,0,0,0,0,0,0
0.2105,0.20666,0.21518,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0.17971,0.17675,0,0,0,0,0,0,0,0,0,0,0,0
0.18418,0.17578,0.17923,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0.16557,0.17227,0,0,0,0,0,0,0,0,0,0,0,0
0.18131,0.17128,0.17014,0,0,0,0,0,0,0,0,0,0,0,0
0.17508,0.16655,0.17175,0,0,0,0,0,0,0,0,0,0,0,0
0.60877,0.59762,0.60496,0,0,0,0,0,0,0,0,0,0,0,0
0.16634,0.16594,0.17053,0,0,0,0,0,0,0,0,0,0,0,0
0.17298,0.17774,0.1692,0,0,0,0,0,0,0,0,0,0,0,0
0.16602,0.16451,0.17865,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0.17723,0.17134,0,0,0,0,0,0,0,0,0,0,0,0
0.61456,0.60583,0.60119,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0.16891,0.17864,0,0,0,0,0,0,0,0,0,0,0,0
0.17404,0.18091,0.17606,0,0,0,0,0,0,0,0,0,0,0,0
0.60374,0.61416,0.60077,0,0,0,0,0,0,0,0,0,0,0,0
0.16935,0.16601,0.17806,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0.17584,0.1771,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,0.598,0.59654,0,0,0,0,0,0,0,0,0,0,0,0
0.18988,0.18446,0.18394,0,0,0,0,0,0,0,0,0,0,0,0
0.62199,0.62157,0.6358,0,0,0,0,0,0,0,0,0,0,0,0
0.18934,0.18966,0.19042,0,0,0,0,0,0,0,0,0,0,0,0
0.19245,0.17871,0.18929,0,0,0,0,0,0,0,0,0,0,0,0
0.17589,0.1761,0.18438,0,0,0,0,0,0,0,0,0,0,0,0
0.18065,0.17631,0.17417,0,0,0,0,0,0,0,0,0,0,0,0
0.17866,0.17402,0.18394,0,0,0,0,0,0,0,0,0,0,0,0
0.1737,0.1699,0.18376,0,0,0,0,0,0,0,0,0,0,0,0
0.64523,0.6423,0.64042,0,0,0,0,0,0,0,0,0,0,0,0
0.17839,0.18035,0.18432,0,0,0,0,0,0,0,0,0,0,0,0
0.17712,0.167,0.16824,0,0,0,0,0,0,0,0,0,0,0,0
0.18761,0.18894,0.18133,0,0,0,0,0,0,0,0,0,0,0,0
0.66665,0.66302,0.68196,0,0,0,0,0,0,0,0,0,0,0,0
0.27151,0.26663,0.26808,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0.18228,0.19018,0,0,0,0,0,0,0,0,0,0,0,0
0.64446,0.64598,0.65939,0,0,0,0,0,0,0,0,0,0,0,0
0.84089,0.82891,0.83688,0,0,0,0,0,0,0,0,0,0,0,0
0.20184,0.20301,0.20867,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0.1797,0.17386,0,0,0,0,0,0,0,0,0,0,0,0
0.17332,0.17474,0.17807,0,0,0,0,0,0,0,0,0,0,0,0
0.61584,0.61325,0.61245,0,0,0,0,0,0,0,0,0,0,0,0
0.18071,0.16972,0.17526,0,0,0,0,0,0,0,0,0,0,0,0
0.18799,0.18951,0.18591,0,0,0,0,0,0,0,0,0,0,0,0
0.61168,0.60618,0.61134,0,0,0,0,0,0,0,0,0,0,0,0
0.16073,0.16201,0.1613,0,0,0,0,0,0,0,0,0,0,0,0
0.18879,0.18335,0.18642,0,0,0,0,0,0,0,0,0,0,0,0
0.64876,0.65032,0.65092,0,0,0,0,0,0,0,0,0,0,0,0
0.66222,0.65782,0.66051,0,0,0,0,0,0,0,0,0,0,0,0
0.81979,0.81247,0.81838,0,0,0,0,0,0,0,0,0,0,0,0
0.71048,0.70303,0.70445,0,0,0,0,0,0,0,0,0,0,0,0
0.73664,0.7315,0.73954,0,0,0,0,0,0,0,0,0,0,0,0
0.20897,0.20565,0.20302,0,0,0,0,0,0,0,0,0,0,0,0
0.19851,0.19702,0.18738,0,0,0,0,0,0,0,0,0,0,0,0
0.18956,0.18797,0.19395,0,0,0,0,0,0,0,0,0,0,0,0
0.68137,0.67004,0.66961,0,0,0,0,0,0,0,0,0,0,0,0
0.23006,0.22811,0.23597,0,0,0,0,0,0,0,0,0,0,0,0
0.67581,0.67311,0.67702,0,0,0,0,0,0,0,0,0,0,0,0
0.19813,0.20042,0.19314,0,0,0,0,0,0,0,0,0,0,0,0
0.30928,0.30818,0.32522,0,0,0,0,0,0,0,0,0,0,0,0
0.19489,0.19624,0.19221,0,0,0,0,0,0,0,0,0,0,0,0
0.18358,0.1833,0.1933,0,0,0,0,0,0,0,0,0,0,0,0
0.63254,0.63207,0.63409,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,0.20635,0.20084,0,0,0,0,0,0,0,0,0,0,0,0
0.21156,0.214,0.21714,0,0,0,0,0,0,0,0,0,0,0,0
0.63631,0.63095,0.63451,0,0,0,0,0,0,0,0,0,0,0,0
0.74733,0.7287,0.7404,0,0,0,0,0,0,0,0,0,0,0,0
0.64148,0.64504,0.64059,0,0,0,0,0,0,0,0,0,0,0,0
0.64476,0.63717,0.64102,0,0,0,0,0,0,0,0,0,0,0,0
0.20977,0.20671,0.21552,0,0,0,0,0,0,0,0,0,0,0,0
0.65025,0.65198,0.66219,0,0,0,0,0,0,0,0,0,0,0,0
0.71788,0.70548,0.71115,0,0,0,0,0,0,0,0,0,0,0,0
0.81911,0.82472,0.83992,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000191,0.000199,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
0.47277,0.52358,0.47635,0,0,0,0,0,0,0,0,0,0,0,0
0.31611,0.31281,0.31142,0,0,0,0,0,0,0,0,0,0,0,0
0.50244,0.51377,0.51966,0,0,0,0,0,0,0,0,0,0,0,0
0.51277,0.51549,0.5193,0,0,0,0,0,0,0,0,0,0,0,0
0.22614,0.22134,0.22813,0,0,0,0,0,0,0,0,0,0,0,0
0.18378,0.18622,0.19045,0,0,0,0,0,0,0,0,0,0,0,0
