6.1991,6.2557,6.3698,0,0,0,0,0,0,0,0,0,0,0,0
0.79029,0.94821,0.88276,0,0,0,0,0,0,0,0,0,0,0,0
0.77772,0.66283,0.69717,0,0,0,0,0,0,0,0,0,0,0,0
0.67912,0.74344,0.73244,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,0.6795,0.68468,0,0,0,0,0,0,0,0,0,0,0,0
0.72682,0.74032,0.78323,0,0,0,0,0,0,0,0,0,0,0,0
0.82795,0.90123,0.90538,0,0,0,0,0,0,0,0,0,0,0,0
0.77859,0.71907,0.72446,0,0,0,0,0,0,0,0,0,0,0,0
0.67337,0.74662,0.66399,0,0,0,0,0,0,0,0,0,0,0,0
0.75024,0.70137,0.65561,0,0,0,0,0,0,0,0,0,0,0,0
0.72015,0.66855,0.71979,0,0,0,0,0,0,0,0,0,0,0,0
0.72194,0.71318,0.71884,0,0,0,0,0,0,0,0,0,0,0,0
0.96473,0.80019,0.83005,0,0,0,0,0,0,0,0,0,0,0,0
0.75484,0.69925,0.66161,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,0.76864,0.64438,0,0,0,0,0,0,0,0,0,0,0,0
0.83562,0.67988,0.67938,0,0,0,0,0,0,0,0,0,0,0,0
0.70922,0.73824,0.79452,0,0,0,0,0,0,0,0,0,0,0,0
0.74424,0.7262,0.69427,0,0,0,0,0,0,0,0,0,0,0,0
0.80764,0.79166,0.85434,0,0,0,0,0,0,0,0,0,0,0,0
0.69683,0.71703,0.65649,0,0,0,0,0,0,0,0,0,0,0,0
0.85544,0.80705,0.71643,0,0,0,0,0,0,0,0,0,0,0,0
0.68547,0.65358,0.69848,0,0,0,0,0,0,0,0,0,0,0,0
0.75901,0.67435,0.74122,0,0,0,0,0,0,0,0,0,0,0,0
0.80667,0.7407,0.70589,0,0,0,0,0,0,0,0,0,0,0,0
0.77117,0.83947,0.86798,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,0.67278,0.70782,0,0,0,0,0,0,0,0,0,0,0,0
0.80692,0.84516,0.83813,0,0,0,0,0,0,0,0,0,0,0,0
0.82989,0.79043,0.64439,0,0,0,0,0,0,0,0,0,0,0,0
0.77108,0.73811,0.69658,0,0,0,0,0,0,0,0,0,0,0,0
0.70933,0.66209,0.7788,0,0,0,0,0,0,0,0,0,0,0,0
0.76929,0.75976,0.88417,0,0,0,0,0,0,0,0,0,0,0,0
0.81868,0.69033,0.74255,0,0,0,0,0,0,0,0,0,0,0,0
0.71906,0.78531,0.6784,0,0,0,0,0,0,0,0,0,0,0,0
0.66128,0.74361,0.92696,0,0,0,0,0,0,0,0,0,0,0,0
