6.1208,6.2072,6.2964,0,0,0,0,0,0,0,0,0,0,0,0
0.73922,0.8457,0.82689,0,0,0,0,0,0,0,0,0,0,0,0
0.72604,0.67025,0.72029,0,0,0,0,0,0,0,0,0,0,0,0
0.79074,0.72101,0.66486,0,0,0,0,0,0,0,0,0,0,0,0
0.68589,0.74969,0.736,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,6.0917,6.4021,0,0,0,0,0,0,0,0,0,0,0,0
0.89456,0.74715,0.77942,0,0,0,0,0,0,0,0,0,0,0,0
0.67386,0.75415,0.76337,0,0,0,0,0,0,0,0,0,0,0,0
0.64396,0.6755,0.65014,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4002,6.2773,6.5135,0,0,0,0,0,0,0,0,0,0,0,0
0.76992,0.92911,0.78556,0,0,0,0,0,0,0,0,0,0,0,0
0.67278,0.70416,0.78199,0,0,0,0,0,0,0,0,0,0,0,0
0.65251,0.76663,0.70387,0,0,0,0,0,0,0,0,0,0,0,0
0.74032,0.70087,0.71283,0,0,0,0,0,0,0,0,0,0,0,0
0.65137,0.68897,0.71473,0,0,0,0,0,0,0,0,0,0,0,0
0.91866,0.80413,0.79446,0,0,0,0,0,0,0,0,0,0,0,0
0.70245,0.74828,0.84715,0,0,0,0,0,0,0,0,0,0,0,0
0.77755,0.77349,1.4561,0,0,0,0,0,0,0,0,0,0,0,0
0.65729,0.8028,1.2454,0,0,0,0,0,0,0,0,0,0,0,0
0.79464,0.70659,1.2222,0,0,0,0,0,0,0,0,0,0,0,0
0.71674,0.6947,0.74984,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,6.1858,6.5314,0,0,0,0,0,0,0,0,0,0,0,0
0.73977,0.76976,0.80066,0,0,0,0,0,0,0,0,0,0,0,0
0.72116,0.72461,0.72526,0,0,0,0,0,0,0,0,0,0,0,0
0.65923,0.64762,0.64567,0,0,0,0,0,0,0,0,0,0,0,0
0.68944,0.64177,0.65055,0,0,0,0,0,0,0,0,0,0,0,0
0.65437,0.64763,0.65191,0,0,0,0,0,0,0,0,0,0,0,0
0.77447,0.99403,0.78939,0,0,0,0,0,0,0,0,0,0,0,0
0.69776,0.7307,0.67889,0,0,0,0,0,0,0,0,0,0,0,0
0.67241,0.65208,0.69927,0,0,0,0,0,0,0,0,0,0,0,0
0.7,0.70063,0.64142,0,0,0,0,0,0,0,0,0,0,0,0
0.72412,0.71158,0.78613,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,0.65626,0.64115,0,0,0,0,0,0,0,0,0,0,0,0
0.91881,0.73022,0.82475,0,0,0,0,0,0,0,0,0,0,0,0
0.66711,0.67989,0.69806,0,0,0,0,0,0,0,0,0,0,0,0
0.68051,0.70281,0.6569,0,0,0,0,0,0,0,0,0,0,0,0
0.64476,0.66299,0.66945,0,0,0,0,0,0,0,0,0,0,0,0
0.66603,0.64833,0.73437,0,0,0,0,0,0,0,0,0,0,0,0
0.65011,0.64527,0.72544,0,0,0,0,0,0,0,0,0,0,0,0
0.87003,0.75208,0.72106,0,0,0,0,0,0,0,0,0,0,0,0
0.80663,0.69572,0.74531,0,0,0,0,0,0,0,0,0,0,0,0
0.80519,0.66311,0.7112,0,0,0,0,0,0,0,0,0,0,0,0
0.65248,0.88058,0.65909,0,0,0,0,0,0,0,0,0,0,0,0
0.64391,0.69523,0.63809,0,0,0,0,0,0,0,0,0,0,0,0
0.70051,0.64389,0.64449,0,0,0,0,0,0,0,0,0,0,0,0
0.82932,0.78947,0.72181,0,0,0,0,0,0,0,0,0,0,0,0
0.65496,0.64859,0.65221,0,0,0,0,0,0,0,0,0,0,0,0
0.6825,0.759,0.65478,0,0,0,0,0,0,0,0,0,0,0,0
0.65864,0.85527,0.64656,0,0,0,0,0,0,0,0,0,0,0,0
0.72893,0.73744,0.67184,0,0,0,0,0,0,0,0,0,0,0,0
0.64601,0.73728,0.72264,0,0,0,0,0,0,0,0,0,0,0,0
