1
260.0000,114.0000,139.0000,141.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
256.0000,108.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
270.0000,91.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
305.0000,71.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
263.0000,93.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
224.0000,116.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
208.0000,173.0000,129.0000,140.0000
226.0000,131.0000,129.0000,140.0000
226.0000,131.0000,129.0000,140.0000
226.0000,131.0000,129.0000,140.0000
226.0000,131.0000,129.0000,140.0000
226.0000,131.0000,129.0000,140.0000
2
0
0
0
1
243.0000,104.0000,48.0000,60.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
240.0000,116.0000,49.0000,59.0000
238.0000,124.0000,47.0000,61.0000
2
0
0
0
0
0
0
1
138.0000,88.0000,83.0000,84.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
147.0000,88.0000,83.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
152.0000,90.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
151.0000,94.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
185.0000,118.0000,81.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
179.0000,121.0000,90.0000,85.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
174.0000,125.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
129.0000,55.0000,96.0000,92.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
123.0000,84.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
152.0000,85.0000,110.0000,113.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
160.0000,87.0000,107.0000,123.0000
185.0000,77.0000,107.0000,123.0000
185.0000,77.0000,107.0000,123.0000
185.0000,77.0000,107.0000,123.0000
185.0000,77.0000,107.0000,123.0000
185.0000,77.0000,107.0000,123.0000
