17.552,18.318,17.818,0,0,0,0,0,0,0,0,0,0,0,0
0.46853,0.433,0.42512,0,0,0,0,0,0,0,0,0,0,0,0
0.29841,0.2594,0.23557,0,0,0,0,0,0,0,0,0,0,0,0
0.16473,0.1701,0.15363,0,0,0,0,0,0,0,0,0,0,0,0
0.18519,0.15863,0.15292,0,0,0,0,0,0,0,0,0,0,0,0
0.17459,0.16441,0.1578,0,0,0,0,0,0,0,0,0,0,0,0
0.53517,0.49451,0.48402,0,0,0,0,0,0,0,0,0,0,0,0
0.19401,0.1672,0.15284,0,0,0,0,0,0,0,0,0,0,0,0
0.18309,0.17157,0.15145,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0.16535,0.16076,0,0,0,0,0,0,0,0,0,0,0,0
0.18216,0.16651,0.16115,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0.16744,0.1771,0,0,0,0,0,0,0,0,0,0,0,0
0.28491,0.31984,0.31784,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0.15628,0.15914,0,0,0,0,0,0,0,0,0,0,0,0
0.16949,0.17319,0.1609,0,0,0,0,0,0,0,0,0,0,0,0
0.18447,0.19544,0.16143,0,0,0,0,0,0,0,0,0,0,0,0
0.17617,0.17871,0.16165,0,0,0,0,0,0,0,0,0,0,0,0
0.18206,0.17334,0.16172,0,0,0,0,0,0,0,0,0,0,0,0
0.31505,0.31665,0.27781,0,0,0,0,0,0,0,0,0,0,0,0
0.15863,0.16953,0.16905,0,0,0,0,0,0,0,0,0,0,0,0
0.15844,0.1509,0.18632,0,0,0,0,0,0,0,0,0,0,0,0
0.16352,0.16036,0.2095,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0.15437,0.17894,0,0,0,0,0,0,0,0,0,0,0,0
0.16321,0.15021,0.17439,0,0,0,0,0,0,0,0,0,0,0,0
0.31524,0.26808,0.31736,0,0,0,0,0,0,0,0,0,0,0,0
0.15723,0.1557,0.17993,0,0,0,0,0,0,0,0,0,0,0,0
0.15271,0.15176,0.24165,0,0,0,0,0,0,0,0,0,0,0,0
0.16347,0.15961,0.19578,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0.15449,0.18533,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,0.15806,0.1854,0,0,0,0,0,0,0,0,0,0,0,0
0.2627,0.27532,0.34721,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0.15365,0.19054,0,0,0,0,0,0,0,0,0,0,0,0
0.18942,0.15564,0.18267,0,0,0,0,0,0,0,0,0,0,0,0
0.18184,0.15566,0.17155,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,0.15637,0.17908,0,0,0,0,0,0,0,0,0,0,0,0
0.16043,0.15446,0.17064,0,0,0,0,0,0,0,0,0,0,0,0
0.2651,0.26984,0.27032,0,0,0,0,0,0,0,0,0,0,0,0
0.15186,0.15001,0.15254,0,0,0,0,0,0,0,0,0,0,0,0
0.14919,0.15858,0.16653,0,0,0,0,0,0,0,0,0,0,0,0
0.15235,0.15105,0.15604,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0.18647,0.1598,0,0,0,0,0,0,0,0,0,0,0,0
0.18381,0.18158,0.16356,0,0,0,0,0,0,0,0,0,0,0,0
0.29787,0.29732,0.28671,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,0.1538,0.17302,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0.15424,0.16648,0,0,0,0,0,0,0,0,0,0,0,0
0.17699,0.16759,0.16292,0,0,0,0,0,0,0,0,0,0,0,0
0.16352,0.18363,0.16796,0,0,0,0,0,0,0,0,0,0,0,0
0.15102,0.18247,0.16245,0,0,0,0,0,0,0,0,0,0,0,0
0.26578,0.29438,0.27321,0,0,0,0,0,0,0,0,0,0,0,0
0.15266,0.1626,0.16579,0,0,0,0,0,0,0,0,0,0,0,0
0.25039,0.22865,0.233,0,0,0,0,0,0,0,0,0,0,0,0
0.19293,0.16281,0.17686,0,0,0,0,0,0,0,0,0,0,0,0
0.19031,0.1634,0.18823,0,0,0,0,0,0,0,0,0,0,0,0
0.17612,0.16528,0.18004,0,0,0,0,0,0,0,0,0,0,0,0
0.31669,0.28606,0.27874,0,0,0,0,0,0,0,0,0,0,0,0
0.16311,0.18634,0.16529,0,0,0,0,0,0,0,0,0,0,0,0
0.15184,0.18914,0.16952,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0.16504,0.1798,0,0,0,0,0,0,0,0,0,0,0,0
0.16252,0.16738,0.17432,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0.16664,0.17093,0,0,0,0,0,0,0,0,0,0,0,0
0.34191,0.31939,0.25822,0,0,0,0,0,0,0,0,0,0,0,0
0.16246,0.16189,0.15241,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0.16707,0.16025,0,0,0,0,0,0,0,0,0,0,0,0
0.16391,0.15987,0.16144,0,0,0,0,0,0,0,0,0,0,0,0
0.16654,0.17797,0.16346,0,0,0,0,0,0,0,0,0,0,0,0
0.15898,0.17891,0.15934,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,0.32149,0.27336,0,0,0,0,0,0,0,0,0,0,0,0
0.18182,0.1569,0.15929,0,0,0,0,0,0,0,0,0,0,0,0
0.18928,0.1522,0.15832,0,0,0,0,0,0,0,0,0,0,0,0
0.16077,0.16818,0.15526,0,0,0,0,0,0,0,0,0,0,0,0
0.14819,0.15446,0.15342,0,0,0,0,0,0,0,0,0,0,0,0
0.14542,0.16273,0.15627,0,0,0,0,0,0,0,0,0,0,0,0
0.25393,0.26284,0.26173,0,0,0,0,0,0,0,0,0,0,0,0
0.18088,0.15337,0.15304,0,0,0,0,0,0,0,0,0,0,0,0
0.18134,0.15107,0.16125,0,0,0,0,0,0,0,0,0,0,0,0
0.17251,0.15359,0.18043,0,0,0,0,0,0,0,0,0,0,0,0
0.16222,0.1448,0.17897,0,0,0,0,0,0,0,0,0,0,0,0
0.14835,0.15866,0.17972,0,0,0,0,0,0,0,0,0,0,0,0
0.32484,0.2592,0.29988,0,0,0,0,0,0,0,0,0,0,0,0
0.174,0.15635,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.17165,0.14755,0.16462,0,0,0,0,0,0,0,0,0,0,0,0
0.17978,0.15759,0.17366,0,0,0,0,0,0,0,0,0,0,0,0
0.18902,0.14849,0.18405,0,0,0,0,0,0,0,0,0,0,0,0
0.19243,0.15381,0.18754,0,0,0,0,0,0,0,0,0,0,0,0
0.33741,0.25363,0.35327,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,0.15445,0.16865,0,0,0,0,0,0,0,0,0,0,0,0
0.18191,0.15019,0.17719,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0.16091,0.18642,0,0,0,0,0,0,0,0,0,0,0,0
0.17772,0.15094,0.19724,0,0,0,0,0,0,0,0,0,0,0,0
0.17878,0.1664,0.16635,0,0,0,0,0,0,0,0,0,0,0,0
0.33548,0.2852,0.28452,0,0,0,0,0,0,0,0,0,0,0,0
0.18838,0.16807,0.1654,0,0,0,0,0,0,0,0,0,0,0,0
0.20056,0.16404,0.16744,0,0,0,0,0,0,0,0,0,0,0,0
0.18591,0.17205,0.1741,0,0,0,0,0,0,0,0,0,0,0,0
0.17856,0.16441,0.17036,0,0,0,0,0,0,0,0,0,0,0,0
0.18758,0.16665,0.16606,0,0,0,0,0,0,0,0,0,0,0,0
0.28862,0.29339,0.30279,0,0,0,0,0,0,0,0,0,0,0,0
0.16946,0.18072,0.17132,0,0,0,0,0,0,0,0,0,0,0,0
0.16829,0.17013,0.16672,0,0,0,0,0,0,0,0,0,0,0,0
0.1664,0.18403,0.17718,0,0,0,0,0,0,0,0,0,0,0,0
0.16924,0.17267,0.16645,0,0,0,0,0,0,0,0,0,0,0,0
0.17019,0.18246,0.17744,0,0,0,0,0,0,0,0,0,0,0,0
0.28971,0.28734,0.34753,0,0,0,0,0,0,0,0,0,0,0,0
0.17138,0.16556,0.18587,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0.15393,0.18468,0,0,0,0,0,0,0,0,0,0,0,0
0.17173,0.14955,0.18179,0,0,0,0,0,0,0,0,0,0,0,0
0.16493,0.15498,0.19173,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0.18882,0.19809,0,0,0,0,0,0,0,0,0,0,0,0
0.30632,0.32414,0.34566,0,0,0,0,0,0,0,0,0,0,0,0
0.17721,0.17203,0.18502,0,0,0,0,0,0,0,0,0,0,0,0
