6.5e-05,6.2e-05,0.003509,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0.13478,0.13267,0,0,0,0,0,0,0,0,0,0,0,0
0.044317,0.038278,0.035414,0,0,0,0,0,0,0,0,0,0,0,0
0.080789,0.037388,0.035078,0,0,0,0,0,0,0,0,0,0,0,0
0.091972,0.037295,0.037231,0,0,0,0,0,0,0,0,0,0,0,0
0.053016,0.035491,0.035127,0,0,0,0,0,0,0,0,0,0,0,0
0.064815,0.036959,0.036362,0,0,0,0,0,0,0,0,0,0,0,0
0.054503,0.035946,0.037765,0,0,0,0,0,0,0,0,0,0,0,0
0.053058,0.035871,0.036893,0,0,0,0,0,0,0,0,0,0,0,0
0.042407,0.035634,0.037346,0,0,0,0,0,0,0,0,0,0,0,0
0.052096,0.042934,0.037728,0,0,0,0,0,0,0,0,0,0,0,0
0.041459,0.036383,0.03825,0,0,0,0,0,0,0,0,0,0,0,0
0.041775,0.035168,0.036639,0,0,0,0,0,0,0,0,0,0,0,0
0.045909,0.036776,0.039551,0,0,0,0,0,0,0,0,0,0,0,0
0.044562,0.035333,0.036509,0,0,0,0,0,0,0,0,0,0,0,0
0.058293,0.036378,0.036363,0,0,0,0,0,0,0,0,0,0,0,0
0.08926,0.035558,0.036449,0,0,0,0,0,0,0,0,0,0,0,0
0.064968,0.048316,0.036635,0,0,0,0,0,0,0,0,0,0,0,0
0.051714,0.03705,0.037371,0,0,0,0,0,0,0,0,0,0,0,0
0.05354,0.036008,0.036991,0,0,0,0,0,0,0,0,0,0,0,0
0.055327,0.035113,0.038116,0,0,0,0,0,0,0,0,0,0,0,0
0.057165,0.035939,0.038572,0,0,0,0,0,0,0,0,0,0,0,0
0.11748,0.035811,0.036186,0,0,0,0,0,0,0,0,0,0,0,0
0.1305,0.036331,0.037331,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0.035787,0.038149,0,0,0,0,0,0,0,0,0,0,0,0
0.14335,0.03623,0.036912,0,0,0,0,0,0,0,0,0,0,0,0
0.054383,0.03572,0.038443,0,0,0,0,0,0,0,0,0,0,0,0
0.049077,0.035067,0.037957,0,0,0,0,0,0,0,0,0,0,0,0
0.11593,0.035489,0.039318,0,0,0,0,0,0,0,0,0,0,0,0
0.083192,0.036522,0.037063,0,0,0,0,0,0,0,0,0,0,0,0
0.13265,0.035475,0.036436,0,0,0,0,0,0,0,0,0,0,0,0
0.11794,0.035627,0.037676,0,0,0,0,0,0,0,0,0,0,0,0
0.082651,0.03517,0.035619,0,0,0,0,0,0,0,0,0,0,0,0
0.049222,0.035591,0.036581,0,0,0,0,0,0,0,0,0,0,0,0
0.11674,0.041946,0.039303,0,0,0,0,0,0,0,0,0,0,0,0
0.12232,0.042938,0.037867,0,0,0,0,0,0,0,0,0,0,0,0
0.11873,0.035028,0.044523,0,0,0,0,0,0,0,0,0,0,0,0
0.11092,0.037349,0.037827,0,0,0,0,0,0,0,0,0,0,0,0
