0.4181,0.41202,0.41865,0,0,0,0,0,0,0,0,0,0,0,0
0.069463,0.053344,0.05364,0,0,0,0,0,0,0,0,0,0,0,0
0.015828,0.01359,0.014287,0,0,0,0,0,0,0,0,0,0,0,0
0.042494,0.01267,0.013549,0,0,0,0,0,0,0,0,0,0,0,0
0.057682,0.012311,0.013393,0,0,0,0,0,0,0,0,0,0,0,0
0.013073,0.012532,0.013111,0,0,0,0,0,0,0,0,0,0,0,0
0.012451,0.012329,0.013127,0,0,0,0,0,0,0,0,0,0,0,0
0.036486,0.012233,0.012862,0,0,0,0,0,0,0,0,0,0,0,0
0.014543,0.012256,0.012966,0,0,0,0,0,0,0,0,0,0,0,0
0.014675,0.011881,0.012748,0,0,0,0,0,0,0,0,0,0,0,0
0.019641,0.012065,0.012819,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.012143,0.012669,0,0,0,0,0,0,0,0,0,0,0,0
0.012092,0.011893,0.012849,0,0,0,0,0,0,0,0,0,0,0,0
0.012213,0.011752,0.012453,0,0,0,0,0,0,0,0,0,0,0,0
0.01221,0.011814,0.011844,0,0,0,0,0,0,0,0,0,0,0,0
0.012198,0.012236,0.011684,0,0,0,0,0,0,0,0,0,0,0,0
0.012283,0.011864,0.011923,0,0,0,0,0,0,0,0,0,0,0,0
0.012209,0.011622,0.011883,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.012044,0.011969,0,0,0,0,0,0,0,0,0,0,0,0
0.016313,0.011994,0.011981,0,0,0,0,0,0,0,0,0,0,0,0
0.012172,0.012272,0.011777,0,0,0,0,0,0,0,0,0,0,0,0
0.018206,0.01201,0.012,0,0,0,0,0,0,0,0,0,0,0,0
0.011988,0.011796,0.01174,0,0,0,0,0,0,0,0,0,0,0,0
0.01176,0.011894,0.012007,0,0,0,0,0,0,0,0,0,0,0,0
0.020363,0.011956,0.011598,0,0,0,0,0,0,0,0,0,0,0,0
0.016303,0.011783,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.012162,0.012168,0.011784,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0.012165,0.011966,0,0,0,0,0,0,0,0,0,0,0,0
0.017313,0.014667,0.011798,0,0,0,0,0,0,0,0,0,0,0,0
0.012448,0.013449,0.011659,0,0,0,0,0,0,0,0,0,0,0,0
0.012223,0.012515,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.012399,0.01256,0.0118,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.012619,0.011905,0,0,0,0,0,0,0,0,0,0,0,0
0.020787,0.012407,0.011891,0,0,0,0,0,0,0,0,0,0,0,0
0.01198,0.012692,0.01249,0,0,0,0,0,0,0,0,0,0,0,0
0.012067,0.012552,0.012418,0,0,0,0,0,0,0,0,0,0,0,0
0.011986,0.012601,0.012244,0,0,0,0,0,0,0,0,0,0,0,0
0.012027,0.012417,0.012339,0,0,0,0,0,0,0,0,0,0,0,0
0.012071,0.012462,0.012361,0,0,0,0,0,0,0,0,0,0,0,0
0.020271,0.012606,0.012416,0,0,0,0,0,0,0,0,0,0,0,0
0.012134,0.012756,0.012342,0,0,0,0,0,0,0,0,0,0,0,0
0.012063,0.012456,0.012203,0,0,0,0,0,0,0,0,0,0,0,0
0.011961,0.012432,0.012263,0,0,0,0,0,0,0,0,0,0,0,0
0.011836,0.012449,0.012484,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41471,0.41408,0.41004,0,0,0,0,0,0,0,0,0,0,0,0
0.055686,0.054966,0.055475,0,0,0,0,0,0,0,0,0,0,0,0
0.015037,0.013874,0.014672,0,0,0,0,0,0,0,0,0,0,0,0
0.013825,0.013243,0.013718,0,0,0,0,0,0,0,0,0,0,0,0
0.013654,0.012969,0.013562,0,0,0,0,0,0,0,0,0,0,0,0
0.013017,0.012783,0.013561,0,0,0,0,0,0,0,0,0,0,0,0
0.012819,0.012437,0.013247,0,0,0,0,0,0,0,0,0,0,0,0
0.012704,0.01252,0.013353,0,0,0,0,0,0,0,0,0,0,0,0
0.012662,0.012332,0.012843,0,0,0,0,0,0,0,0,0,0,0,0
0.012986,0.012524,0.012632,0,0,0,0,0,0,0,0,0,0,0,0
0.012831,0.012337,0.012632,0,0,0,0,0,0,0,0,0,0,0,0
0.012716,0.012189,0.012685,0,0,0,0,0,0,0,0,0,0,0,0
0.012768,0.01227,0.012676,0,0,0,0,0,0,0,0,0,0,0,0
0.028513,0.012925,0.012562,0,0,0,0,0,0,0,0,0,0,0,0
0.01284,0.013103,0.012453,0,0,0,0,0,0,0,0,0,0,0,0
0.040319,0.013057,0.012474,0,0,0,0,0,0,0,0,0,0,0,0
0.013687,0.012947,0.012446,0,0,0,0,0,0,0,0,0,0,0,0
0.01383,0.012925,0.012423,0,0,0,0,0,0,0,0,0,0,0,0
0.013496,0.012757,0.012307,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.013021,0.01235,0,0,0,0,0,0,0,0,0,0,0,0
0.013641,0.012821,0.012889,0,0,0,0,0,0,0,0,0,0,0,0
0.013377,0.012861,0.012695,0,0,0,0,0,0,0,0,0,0,0,0
0.013357,0.013003,0.012516,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41601,0.41,0.40919,0,0,0,0,0,0,0,0,0,0,0,0
0.066056,0.053468,0.053888,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0.013491,0.013432,0,0,0,0,0,0,0,0,0,0,0,0
0.013494,0.013052,0.012881,0,0,0,0,0,0,0,0,0,0,0,0
0.021501,0.012741,0.012979,0,0,0,0,0,0,0,0,0,0,0,0
0.013496,0.012577,0.012469,0,0,0,0,0,0,0,0,0,0,0,0
0.013261,0.012411,0.012225,0,0,0,0,0,0,0,0,0,0,0,0
0.01307,0.012423,0.012278,0,0,0,0,0,0,0,0,0,0,0,0
0.013279,0.0125,0.012221,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0.012388,0.012474,0,0,0,0,0,0,0,0,0,0,0,0
0.013038,0.012286,0.012414,0,0,0,0,0,0,0,0,0,0,0,0
0.012959,0.012049,0.012192,0,0,0,0,0,0,0,0,0,0,0,0
0.012871,0.012312,0.012154,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41885,0.42016,0.41947,0,0,0,0,0,0,0,0,0,0,0,0
0.054481,0.054449,0.054801,0,0,0,0,0,0,0,0,0,0,0,0
0.013737,0.013583,0.013613,0,0,0,0,0,0,0,0,0,0,0,0
0.013321,0.013156,0.013146,0,0,0,0,0,0,0,0,0,0,0,0
0.012902,0.012951,0.012871,0,0,0,0,0,0,0,0,0,0,0,0
0.013002,0.012733,0.013379,0,0,0,0,0,0,0,0,0,0,0,0
0.012778,0.013051,0.013031,0,0,0,0,0,0,0,0,0,0,0,0
0.012576,0.013182,0.012837,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41541,0.41251,0.42025,0,0,0,0,0,0,0,0,0,0,0,0
0.055729,0.05615,0.057028,0,0,0,0,0,0,0,0,0,0,0,0
0.01441,0.015267,0.015268,0,0,0,0,0,0,0,0,0,0,0,0
0.013778,0.014731,0.014686,0,0,0,0,0,0,0,0,0,0,0,0
0.013116,0.014343,0.014047,0,0,0,0,0,0,0,0,0,0,0,0
0.013225,0.014213,0.014252,0,0,0,0,0,0,0,0,0,0,0,0
0.012866,0.013878,0.014125,0,0,0,0,0,0,0,0,0,0,0,0
0.012851,0.013928,0.014065,0,0,0,0,0,0,0,0,0,0,0,0
0.012863,0.013672,0.013804,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.012859,0.013938,0,0,0,0,0,0,0,0,0,0,0,0
0.012714,0.012689,0.013879,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.012889,0.014172,0,0,0,0,0,0,0,0,0,0,0,0
0.012771,0.012727,0.013827,0,0,0,0,0,0,0,0,0,0,0,0
0.012993,0.012645,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.012581,0.012642,0,0,0,0,0,0,0,0,0,0,0,0
0.01296,0.012653,0.012713,0,0,0,0,0,0,0,0,0,0,0,0
0.013937,0.012719,0.012666,0,0,0,0,0,0,0,0,0,0,0,0
0.013669,0.013384,0.012662,0,0,0,0,0,0,0,0,0,0,0,0
0.013489,0.013568,0.012746,0,0,0,0,0,0,0,0,0,0,0,0
0.013473,0.013456,0.012634,0,0,0,0,0,0,0,0,0,0,0,0
0.012994,0.01346,0.012632,0,0,0,0,0,0,0,0,0,0,0,0
0.012808,0.01355,0.012541,0,0,0,0,0,0,0,0,0,0,0,0
0.013437,0.013344,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.013597,0.01347,0.012821,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41832,0.41064,0.41323,0,0,0,0,0,0,0,0,0,0,0,0
0.054715,0.055561,0.054937,0,0,0,0,0,0,0,0,0,0,0,0
0.013469,0.012779,0.01311,0,0,0,0,0,0,0,0,0,0,0,0
0.012921,0.012235,0.012396,0,0,0,0,0,0,0,0,0,0,0,0
0.012784,0.011618,0.011919,0,0,0,0,0,0,0,0,0,0,0,0
0.012551,0.011672,0.01181,0,0,0,0,0,0,0,0,0,0,0,0
0.012573,0.011761,0.011945,0,0,0,0,0,0,0,0,0,0,0,0
0.012474,0.011617,0.011749,0,0,0,0,0,0,0,0,0,0,0,0
0.01225,0.012363,0.011814,0,0,0,0,0,0,0,0,0,0,0,0
0.012206,0.011996,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.012168,0.012102,0.01178,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0.012099,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.011986,0.01201,0.011356,0,0,0,0,0,0,0,0,0,0,0,0
0.012034,0.011954,0.011317,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.41683,0.41904,0.41963,0,0,0,0,0,0,0,0,0,0,0,0
0.055081,0.057175,0.055236,0,0,0,0,0,0,0,0,0,0,0,0
0.013949,0.015068,0.013636,0,0,0,0,0,0,0,0,0,0,0,0
0.013151,0.014274,0.013012,0,0,0,0,0,0,0,0,0,0,0,0
0.012877,0.013888,0.012795,0,0,0,0,0,0,0,0,0,0,0,0
0.013024,0.013979,0.012638,0,0,0,0,0,0,0,0,0,0,0,0
0.012588,0.013799,0.012563,0,0,0,0,0,0,0,0,0,0,0,0
0.012632,0.013566,0.012573,0,0,0,0,0,0,0,0,0,0,0,0
0.012555,0.013566,0.012383,0,0,0,0,0,0,0,0,0,0,0,0
0.012751,0.013518,0.012511,0,0,0,0,0,0,0,0,0,0,0,0
0.012615,0.013433,0.01222,0,0,0,0,0,0,0,0,0,0,0,0
0.012424,0.013557,0.012216,0,0,0,0,0,0,0,0,0,0,0,0
0.012446,0.013622,0.012193,0,0,0,0,0,0,0,0,0,0,0,0
0.012717,0.013602,0.012086,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42127,0.41346,0.4121,0,0,0,0,0,0,0,0,0,0,0,0
0.056848,0.056429,0.056781,0,0,0,0,0,0,0,0,0,0,0,0
0.015508,0.015309,0.015608,0,0,0,0,0,0,0,0,0,0,0,0
0.015115,0.014284,0.015066,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.01429,0.014676,0,0,0,0,0,0,0,0,0,0,0,0
0.014694,0.014481,0.01454,0,0,0,0,0,0,0,0,0,0,0,0
0.014717,0.014014,0.014824,0,0,0,0,0,0,0,0,0,0,0,0
0.014431,0.014012,0.014383,0,0,0,0,0,0,0,0,0,0,0,0
0.014563,0.013835,0.014305,0,0,0,0,0,0,0,0,0,0,0,0
0.01496,0.01372,0.014457,0,0,0,0,0,0,0,0,0,0,0,0
0.014643,0.013732,0.014289,0,0,0,0,0,0,0,0,0,0,0,0
0.014573,0.013395,0.014249,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0.013563,0.014317,0,0,0,0,0,0,0,0,0,0,0,0
0.014388,0.013521,0.014136,0,0,0,0,0,0,0,0,0,0,0,0
0.014458,0.013495,0.014478,0,0,0,0,0,0,0,0,0,0,0,0
0.014468,0.013512,0.014215,0,0,0,0,0,0,0,0,0,0,0,0
0.013946,0.013508,0.015327,0,0,0,0,0,0,0,0,0,0,0,0
0.014344,0.013446,0.015164,0,0,0,0,0,0,0,0,0,0,0,0
0.01426,0.013487,0.015048,0,0,0,0,0,0,0,0,0,0,0,0
0.013882,0.013499,0.015188,0,0,0,0,0,0,0,0,0,0,0,0
0.016711,0.013493,0.01515,0,0,0,0,0,0,0,0,0,0,0,0
0.014021,0.013457,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.014051,0.013377,0.014297,0,0,0,0,0,0,0,0,0,0,0,0
