1
315.0000,542.0000,13.0000,50.0000
310.0000,525.0000,12.0000,45.0000
306.0000,532.0000,14.0000,56.0000
316.0000,532.0000,13.0000,49.0000
316.0000,515.0000,17.0000,47.0000
302.0000,498.0000,13.0000,48.0000
292.0000,506.0000,13.0000,48.0000
300.0000,516.0000,13.0000,48.0000
301.0000,530.0000,13.0000,48.0000
311.0000,438.0000,13.0000,43.0000
329.0000,433.0000,14.0000,44.0000
342.0000,430.0000,12.0000,46.0000
341.0000,433.0000,13.0000,49.0000
345.0000,422.0000,15.0000,45.0000
356.0000,428.0000,19.0000,51.0000
374.0000,437.0000,20.0000,45.0000
395.0000,427.0000,18.0000,55.0000
394.0000,407.0000,13.0000,49.0000
372.0000,398.0000,19.0000,54.0000
375.0000,390.0000,13.0000,51.0000
373.0000,391.0000,14.0000,48.0000
375.0000,380.0000,14.0000,55.0000
363.0000,377.0000,19.0000,44.0000
352.0000,365.0000,18.0000,58.0000
344.0000,356.0000,17.0000,49.0000
349.0000,348.0000,13.0000,50.0000
348.0000,327.0000,13.0000,50.0000
349.0000,309.0000,17.0000,59.0000
365.0000,299.0000,13.0000,51.0000
374.0000,281.0000,13.0000,51.0000
376.0000,268.0000,13.0000,51.0000
386.0000,231.0000,21.0000,55.0000
403.0000,232.0000,16.0000,54.0000
414.0000,251.0000,13.0000,49.0000
430.0000,263.0000,13.0000,49.0000
449.0000,275.0000,14.0000,60.0000
455.0000,291.0000,17.0000,49.0000
462.0000,291.0000,15.0000,60.0000
447.0000,308.0000,15.0000,49.0000
439.0000,302.0000,14.0000,55.0000
427.0000,313.0000,17.0000,61.0000
410.0000,319.0000,16.0000,54.0000
415.0000,308.0000,13.0000,51.0000
424.0000,308.0000,13.0000,52.0000
413.0000,292.0000,13.0000,52.0000
410.0000,276.0000,13.0000,52.0000
415.0000,273.0000,13.0000,52.0000
424.0000,276.0000,13.0000,52.0000
414.0000,257.0000,13.0000,52.0000
404.0000,259.0000,13.0000,53.0000
400.0000,244.0000,13.0000,54.0000
391.0000,259.0000,13.0000,54.0000
364.0000,267.0000,13.0000,54.0000
374.0000,282.0000,13.0000,55.0000
347.0000,324.0000,11.0000,47.0000
337.0000,326.0000,12.0000,48.0000
341.0000,319.0000,17.0000,51.0000
353.0000,330.0000,14.0000,67.0000
358.0000,350.0000,15.0000,67.0000
355.0000,369.0000,13.0000,54.0000
349.0000,390.0000,18.0000,56.0000
332.0000,386.0000,16.0000,53.0000
316.0000,373.0000,13.0000,54.0000
295.0000,350.0000,14.0000,54.0000
296.0000,345.0000,12.0000,54.0000
303.0000,342.0000,12.0000,55.0000
298.0000,350.0000,12.0000,61.0000
298.0000,346.0000,13.0000,61.0000
302.0000,345.0000,10.0000,55.0000
298.0000,332.0000,14.0000,61.0000
289.0000,336.0000,11.0000,70.0000
296.0000,348.0000,17.0000,58.0000
317.0000,352.0000,12.0000,56.0000
308.0000,350.0000,15.0000,59.0000
289.0000,335.0000,14.0000,66.0000
289.0000,331.0000,13.0000,64.0000
297.0000,343.0000,14.0000,58.0000
308.0000,345.0000,13.0000,58.0000
306.0000,353.0000,11.0000,60.0000
311.0000,352.0000,15.0000,56.0000
323.0000,356.0000,13.0000,67.0000
327.0000,374.0000,14.0000,57.0000
341.0000,369.0000,13.0000,55.0000
346.0000,367.0000,11.0000,61.0000
345.0000,344.0000,12.0000,74.0000
350.0000,339.0000,17.0000,58.0000
370.0000,340.0000,13.0000,60.0000
394.0000,331.0000,13.0000,60.0000
402.0000,323.0000,14.0000,63.0000
395.0000,321.0000,11.0000,66.0000
399.0000,318.0000,12.0000,64.0000
414.0000,303.0000,13.0000,62.0000
418.0000,316.0000,13.0000,58.0000
434.0000,307.0000,20.0000,66.0000
458.0000,307.0000,13.0000,61.0000
473.0000,328.0000,14.0000,58.0000
482.0000,321.0000,11.0000,66.0000
483.0000,311.0000,11.0000,63.0000
487.0000,314.0000,12.0000,57.0000
499.0000,298.0000,14.0000,69.0000
517.0000,285.0000,15.0000,60.0000
533.0000,285.0000,13.0000,57.0000
550.0000,269.0000,13.0000,66.0000
564.0000,263.0000,12.0000,57.0000
574.0000,252.0000,11.0000,63.0000
584.0000,233.0000,12.0000,66.0000
589.0000,218.0000,11.0000,66.0000
594.0000,215.0000,14.0000,57.0000
607.0000,215.0000,13.0000,56.0000
615.0000,215.0000,10.0000,57.0000
603.0000,206.0000,18.0000,61.0000
584.0000,199.0000,13.0000,59.0000
580.0000,208.0000,10.0000,56.0000
568.0000,192.0000,19.0000,70.0000
552.0000,178.0000,13.0000,62.0000
544.0000,163.0000,15.0000,72.0000
551.0000,152.0000,13.0000,63.0000
540.0000,135.0000,13.0000,63.0000
553.0000,127.0000,13.0000,62.0000
531.0000,125.0000,13.0000,63.0000
526.0000,114.0000,13.0000,63.0000
547.0000,126.0000,13.0000,62.0000
568.0000,156.0000,13.0000,62.0000
581.0000,177.0000,13.0000,62.0000
574.0000,192.0000,13.0000,62.0000
522.0000,186.0000,13.0000,65.0000
527.0000,168.0000,14.0000,70.0000
547.0000,169.0000,19.0000,67.0000
