16.933,17.568,18.091,0,0,0,0,0,0,0,0,0,0,0,0
0.41513,0.39538,0.37591,0,0,0,0,0,0,0,0,0,0,0,0
0.31347,0.2534,0.27201,0,0,0,0,0,0,0,0,0,0,0,0
0.19203,0.1773,0.17719,0,0,0,0,0,0,0,0,0,0,0,0
0.19143,0.20695,0.17769,0,0,0,0,0,0,0,0,0,0,0,0
0.18365,0.20677,0.17727,0,0,0,0,0,0,0,0,0,0,0,0
0.54276,0.50848,0.49359,0,0,0,0,0,0,0,0,0,0,0,0
0.20062,0.1884,0.18158,0,0,0,0,0,0,0,0,0,0,0,0
0.18432,0.17108,0.1707,0,0,0,0,0,0,0,0,0,0,0,0
0.19212,0.1867,0.17643,0,0,0,0,0,0,0,0,0,0,0,0
0.18646,0.18963,0.17306,0,0,0,0,0,0,0,0,0,0,0,0
0.19406,0.20693,0.20551,0,0,0,0,0,0,0,0,0,0,0,0
0.33446,0.30981,0.35604,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,0.17703,0.1981,0,0,0,0,0,0,0,0,0,0,0,0
0.16847,0.16985,0.18649,0,0,0,0,0,0,0,0,0,0,0,0
0.17442,0.17668,0.17537,0,0,0,0,0,0,0,0,0,0,0,0
0.17682,0.16749,0.17734,0,0,0,0,0,0,0,0,0,0,0,0
0.18428,0.1748,0.1808,0,0,0,0,0,0,0,0,0,0,0,0
0.30082,0.27366,0.28797,0,0,0,0,0,0,0,0,0,0,0,0
0.18248,0.17436,0.16995,0,0,0,0,0,0,0,0,0,0,0,0
0.17367,0.19849,0.16361,0,0,0,0,0,0,0,0,0,0,0,0
0.17978,0.20567,0.16887,0,0,0,0,0,0,0,0,0,0,0,0
0.17231,0.16989,0.16953,0,0,0,0,0,0,0,0,0,0,0,0
0.18106,0.18429,0.17363,0,0,0,0,0,0,0,0,0,0,0,0
0.29483,0.29659,0.28842,0,0,0,0,0,0,0,0,0,0,0,0
0.17883,0.21126,0.17218,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0.19622,0.16444,0,0,0,0,0,0,0,0,0,0,0,0
0.18353,0.19843,0.16834,0,0,0,0,0,0,0,0,0,0,0,0
0.1781,0.16723,0.16673,0,0,0,0,0,0,0,0,0,0,0,0
0.18866,0.17649,0.1696,0,0,0,0,0,0,0,0,0,0,0,0
0.30774,0.27176,0.28702,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0.19107,0.17462,0,0,0,0,0,0,0,0,0,0,0,0
0.17523,0.1981,0.16342,0,0,0,0,0,0,0,0,0,0,0,0
0.18817,0.19971,0.17096,0,0,0,0,0,0,0,0,0,0,0,0
0.18081,0.16714,0.16514,0,0,0,0,0,0,0,0,0,0,0,0
0.1792,0.1724,0.17117,0,0,0,0,0,0,0,0,0,0,0,0
0.29521,0.27379,0.28586,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0.18027,0.16851,0,0,0,0,0,0,0,0,0,0,0,0
0.17722,0.17043,0.16738,0,0,0,0,0,0,0,0,0,0,0,0
0.19364,0.18143,0.17102,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,0.17374,0.17044,0,0,0,0,0,0,0,0,0,0,0,0
0.19552,0.1907,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.29837,0.29301,0.2976,0,0,0,0,0,0,0,0,0,0,0,0
0.18219,0.2208,0.17643,0,0,0,0,0,0,0,0,0,0,0,0
0.17289,0.21039,0.16611,0,0,0,0,0,0,0,0,0,0,0,0
0.17917,0.21049,0.17432,0,0,0,0,0,0,0,0,0,0,0,0
