1
76.0000,141.0000,39.0000,36.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
76.0000,139.0000,39.0000,35.0000
0
0
2
0
0
0
0
1
79.0000,75.0000,45.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
79.0000,72.0000,47.0000,41.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
80.0000,69.0000,45.0000,42.0000
