11.971,11.528,11.676,0,0,0,0,0,0,0,0,0,0,0,0
0.36395,0.37855,0.37033,0,0,0,0,0,0,0,0,0,0,0,0
0.23558,0.2346,0.255,0,0,0,0,0,0,0,0,0,0,0,0
0.25058,0.22701,0.21941,0,0,0,0,0,0,0,0,0,0,0,0
0.20114,0.19363,0.19444,0,0,0,0,0,0,0,0,0,0,0,0
0.23186,0.18571,0.19199,0,0,0,0,0,0,0,0,0,0,0,0
0.81819,0.68536,0.77643,0,0,0,0,0,0,0,0,0,0,0,0
0.18763,0.20366,0.21997,0,0,0,0,0,0,0,0,0,0,0,0
0.183,0.19807,0.23093,0,0,0,0,0,0,0,0,0,0,0,0
0.18766,0.20204,0.18971,0,0,0,0,0,0,0,0,0,0,0,0
0.19214,0.21946,0.23812,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,0.18096,0.2068,0,0,0,0,0,0,0,0,0,0,0,0
0.77351,0.64845,0.86095,0,0,0,0,0,0,0,0,0,0,0,0
0.19049,0.18953,0.1929,0,0,0,0,0,0,0,0,0,0,0,0
0.19074,0.23724,0.18538,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,0.20074,0.21675,0,0,0,0,0,0,0,0,0,0,0,0
0.22611,0.20484,0.23836,0,0,0,0,0,0,0,0,0,0,0,0
0.20013,0.17916,0.24329,0,0,0,0,0,0,0,0,0,0,0,0
0.76572,0.57574,0.79874,0,0,0,0,0,0,0,0,0,0,0,0
0.19882,0.1809,0.18829,0,0,0,0,0,0,0,0,0,0,0,0
0.21584,0.18457,0.19222,0,0,0,0,0,0,0,0,0,0,0,0
0.22572,0.18257,0.21607,0,0,0,0,0,0,0,0,0,0,0,0
0.19567,0.27446,0.2039,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,0.22593,0.27011,0,0,0,0,0,0,0,0,0,0,0,0
0.68213,0.7686,0.65637,0,0,0,0,0,0,0,0,0,0,0,0
0.21208,0.21681,0.24266,0,0,0,0,0,0,0,0,0,0,0,0
0.21746,0.19396,0.23216,0,0,0,0,0,0,0,0,0,0,0,0
0.19282,0.24987,0.20828,0,0,0,0,0,0,0,0,0,0,0,0
0.19147,0.21838,0.20527,0,0,0,0,0,0,0,0,0,0,0,0
0.19355,0.22055,0.21493,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,0.75164,0.80476,0,0,0,0,0,0,0,0,0,0,0,0
0.21728,0.22191,0.24843,0,0,0,0,0,0,0,0,0,0,0,0
0.19816,0.2047,0.23238,0,0,0,0,0,0,0,0,0,0,0,0
0.19699,0.22723,0.25705,0,0,0,0,0,0,0,0,0,0,0,0
0.19305,0.24432,0.25008,0,0,0,0,0,0,0,0,0,0,0,0
0.22294,0.23262,0.25704,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,0.68872,0.77724,0,0,0,0,0,0,0,0,0,0,0,0
0.23271,0.2296,0.2329,0,0,0,0,0,0,0,0,0,0,0,0
0.19964,0.21518,0.25702,0,0,0,0,0,0,0,0,0,0,0,0
0.27666,0.21446,0.23545,0,0,0,0,0,0,0,0,0,0,0,0
0.26241,0.2129,0.23051,0,0,0,0,0,0,0,0,0,0,0,0
0.28041,0.24136,0.23992,0,0,0,0,0,0,0,0,0,0,0,0
0.79162,0.76931,0.68669,0,0,0,0,0,0,0,0,0,0,0,0
0.23568,0.23623,0.22164,0,0,0,0,0,0,0,0,0,0,0,0
0.24811,0.21336,0.24252,0,0,0,0,0,0,0,0,0,0,0,0
0.27638,0.23046,0.25517,0,0,0,0,0,0,0,0,0,0,0,0
0.28913,0.2197,0.26081,0,0,0,0,0,0,0,0,0,0,0,0
0.29288,0.21433,0.23025,0,0,0,0,0,0,0,0,0,0,0,0
0.76245,0.63686,0.62663,0,0,0,0,0,0,0,0,0,0,0,0
0.26246,0.21851,0.2418,0,0,0,0,0,0,0,0,0,0,0,0
0.25383,0.23349,0.23321,0,0,0,0,0,0,0,0,0,0,0,0
0.26685,0.23769,0.23481,0,0,0,0,0,0,0,0,0,0,0,0
0.26298,0.20814,0.24858,0,0,0,0,0,0,0,0,0,0,0,0
0.25202,0.23108,0.28775,0,0,0,0,0,0,0,0,0,0,0,0
0.64135,0.68606,0.72738,0,0,0,0,0,0,0,0,0,0,0,0
0.22731,0.24369,0.27999,0,0,0,0,0,0,0,0,0,0,0,0
0.23835,0.29366,0.27613,0,0,0,0,0,0,0,0,0,0,0,0
0.24983,0.25806,0.24898,0,0,0,0,0,0,0,0,0,0,0,0
0.22911,0.26517,0.26159,0,0,0,0,0,0,0,0,0,0,0,0
0.24635,0.26858,0.27234,0,0,0,0,0,0,0,0,0,0,0,0
0.66374,0.90925,0.74647,0,0,0,0,0,0,0,0,0,0,0,0
0.23037,0.29763,0.29944,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,0.27741,0.2993,0,0,0,0,0,0,0,0,0,0,0,0
0.26602,0.3053,0.32251,0,0,0,0,0,0,0,0,0,0,0,0
0.26637,0.26322,0.27485,0,0,0,0,0,0,0,0,0,0,0,0
0.24913,0.31442,0.26889,0,0,0,0,0,0,0,0,0,0,0,0
0.60033,0.66843,0.81747,0,0,0,0,0,0,0,0,0,0,0,0
0.25915,0.31188,0.40883,0,0,0,0,0,0,0,0,0,0,0,0
0.24752,0.26207,0.3097,0,0,0,0,0,0,0,0,0,0,0,0
0.27272,0.25857,0.26997,0,0,0,0,0,0,0,0,0,0,0,0
0.26517,0.29284,0.29297,0,0,0,0,0,0,0,0,0,0,0,0
0.25242,0.28698,0.3411,0,0,0,0,0,0,0,0,0,0,0,0
0.61842,0.6848,0.86418,0,0,0,0,0,0,0,0,0,0,0,0
0.27388,0.30373,0.292,0,0,0,0,0,0,0,0,0,0,0,0
0.29572,0.32095,0.29663,0,0,0,0,0,0,0,0,0,0,0,0
0.37948,0.305,0.33391,0,0,0,0,0,0,0,0,0,0,0,0
0.29018,0.28429,0.33127,0,0,0,0,0,0,0,0,0,0,0,0
