4.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
