1.5944,1.5846,1.6664,0,0,0,0,0,0,0,0,0,0,0,0
0.21902,0.22728,0.17964,0,0,0,0,0,0,0,0,0,0,0,0
0.15436,0.09496,0.07759,0,0,0,0,0,0,0,0,0,0,0,0
0.067836,0.0613,0.047811,0,0,0,0,0,0,0,0,0,0,0,0
0.050338,0.053407,0.042065,0,0,0,0,0,0,0,0,0,0,0,0
0.049369,0.050384,0.042111,0,0,0,0,0,0,0,0,0,0,0,0
0.048414,0.048899,0.040282,0,0,0,0,0,0,0,0,0,0,0,0
0.047592,0.048128,0.04773,0,0,0,0,0,0,0,0,0,0,0,0
0.046797,0.047852,0.050632,0,0,0,0,0,0,0,0,0,0,0,0
0.025278,0.025945,0.032953,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.024584,0.025306,0,0,0,0,0,0,0,0,0,0,0,0
0.022339,0.023763,0.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.029152,0.05146,0.028654,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0.030341,0.028126,0,0,0,0,0,0,0,0,0,0,0,0
0.043181,0.047172,0.049451,0,0,0,0,0,0,0,0,0,0,0,0
0.022412,0.022874,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.022106,0.024205,0.02368,0,0,0,0,0,0,0,0,0,0,0,0
0.022115,0.031665,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.022627,0.029448,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.021888,0.026111,0.024515,0,0,0,0,0,0,0,0,0,0,0,0
0.043785,0.045091,0.046973,0,0,0,0,0,0,0,0,0,0,0,0
0.029503,0.023709,0.033251,0,0,0,0,0,0,0,0,0,0,0,0
0.025345,0.022926,0.024345,0,0,0,0,0,0,0,0,0,0,0,0
0.024848,0.028085,0.025524,0,0,0,0,0,0,0,0,0,0,0,0
0.025241,0.02375,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.02837,0.023077,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.04739,0.044292,0.046704,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.026803,0.025955,0,0,0,0,0,0,0,0,0,0,0,0
0.024648,0.024691,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.024282,0.023382,0.028537,0,0,0,0,0,0,0,0,0,0,0,0
0.047716,0.044873,0.047724,0,0,0,0,0,0,0,0,0,0,0,0
0.026986,0.030507,0.028371,0,0,0,0,0,0,0,0,0,0,0,0
0.048944,0.053522,0.051889,0,0,0,0,0,0,0,0,0,0,0,0
0.026508,0.027848,0.027345,0,0,0,0,0,0,0,0,0,0,0,0
0.025593,0.025938,0.02709,0,0,0,0,0,0,0,0,0,0,0,0
0.024386,0.028009,0.030732,0,0,0,0,0,0,0,0,0,0,0,0
0.025022,0.025271,0.027374,0,0,0,0,0,0,0,0,0,0,0,0
0.024618,0.025576,0.025743,0,0,0,0,0,0,0,0,0,0,0,0
0.046795,0.045918,0.052256,0,0,0,0,0,0,0,0,0,0,0,0
0.033307,0.038075,0.040541,0,0,0,0,0,0,0,0,0,0,0,0
0.021535,0.026484,0.026919,0,0,0,0,0,0,0,0,0,0,0,0
0.019515,0.025533,0.024697,0,0,0,0,0,0,0,0,0,0,0,0
0.020274,0.024627,0.024692,0,0,0,0,0,0,0,0,0,0,0,0
0.019973,0.024799,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.035622,0.045572,0.04446,0,0,0,0,0,0,0,0,0,0,0,0
0.019191,0.023911,0.025172,0,0,0,0,0,0,0,0,0,0,0,0
0.018764,0.026129,0.026775,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.024236,0.027316,0,0,0,0,0,0,0,0,0,0,0,0
0.019321,0.024695,0.027854,0,0,0,0,0,0,0,0,0,0,0,0
0.022812,0.025748,0.035038,0,0,0,0,0,0,0,0,0,0,0,0
0.039522,0.047717,0.055875,0,0,0,0,0,0,0,0,0,0,0,0
0.019788,0.025039,0.027277,0,0,0,0,0,0,0,0,0,0,0,0
0.019392,0.024033,0.024843,0,0,0,0,0,0,0,0,0,0,0,0
0.019487,0.028683,0.02747,0,0,0,0,0,0,0,0,0,0,0,0
0.018546,0.025037,0.028299,0,0,0,0,0,0,0,0,0,0,0,0
0.018914,0.024225,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.036893,0.045673,0.047863,0,0,0,0,0,0,0,0,0,0,0,0
0.01915,0.0292,0.025887,0,0,0,0,0,0,0,0,0,0,0,0
0.018686,0.025778,0.026708,0,0,0,0,0,0,0,0,0,0,0,0
0.01995,0.025052,0.025346,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.02519,0.025202,0,0,0,0,0,0,0,0,0,0,0,0
0.018865,0.024248,0.024896,0,0,0,0,0,0,0,0,0,0,0,0
0.053681,0.048327,0.047402,0,0,0,0,0,0,0,0,0,0,0,0
0.034348,0.025265,0.026609,0,0,0,0,0,0,0,0,0,0,0,0
0.024595,0.024733,0.023633,0,0,0,0,0,0,0,0,0,0,0,0
0.023958,0.024435,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.027701,0.028417,0.027723,0,0,0,0,0,0,0,0,0,0,0,0
0.025929,0.026092,0.02545,0,0,0,0,0,0,0,0,0,0,0,0
0.058294,0.047041,0.045261,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.027185,0.02482,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.026863,0.023273,0,0,0,0,0,0,0,0,0,0,0,0
0.02374,0.025096,0.02308,0,0,0,0,0,0,0,0,0,0,0,0
0.024172,0.025722,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.024404,0.025685,0,0,0,0,0,0,0,0,0,0,0,0
0.045919,0.046283,0.049653,0,0,0,0,0,0,0,0,0,0,0,0
0.024235,0.026852,0.026481,0,0,0,0,0,0,0,0,0,0,0,0
0.022552,0.023416,0.023394,0,0,0,0,0,0,0,0,0,0,0,0
0.024071,0.023466,0.025385,0,0,0,0,0,0,0,0,0,0,0,0
0.023567,0.022435,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0.02372,0.027144,0,0,0,0,0,0,0,0,0,0,0,0
0.043524,0.046266,0.045136,0,0,0,0,0,0,0,0,0,0,0,0
0.022852,0.024325,0.024942,0,0,0,0,0,0,0,0,0,0,0,0
0.022584,0.022341,0.028023,0,0,0,0,0,0,0,0,0,0,0,0
0.022862,0.025862,0.025391,0,0,0,0,0,0,0,0,0,0,0,0
0.022792,0.03097,0.023858,0,0,0,0,0,0,0,0,0,0,0,0
0.02297,0.025942,0.025282,0,0,0,0,0,0,0,0,0,0,0,0
0.04378,0.046669,0.048744,0,0,0,0,0,0,0,0,0,0,0,0
0.024598,0.02799,0.025595,0,0,0,0,0,0,0,0,0,0,0,0
0.022874,0.024813,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.023447,0.024247,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.023598,0.022914,0.026754,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0.024125,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.04312,0.045637,0.044904,0,0,0,0,0,0,0,0,0,0,0,0
0.019318,0.024548,0.024796,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.022224,0.026564,0,0,0,0,0,0,0,0,0,0,0,0
0.018426,0.023095,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.025574,0.024654,0,0,0,0,0,0,0,0,0,0,0,0
0.019144,0.026659,0.024188,0,0,0,0,0,0,0,0,0,0,0,0
0.036515,0.044293,0.044061,0,0,0,0,0,0,0,0,0,0,0,0
0.0191,0.024703,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.019264,0.027284,0.023902,0,0,0,0,0,0,0,0,0,0,0,0
0.019785,0.027523,0.025651,0,0,0,0,0,0,0,0,0,0,0,0
0.019259,0.024519,0.027534,0,0,0,0,0,0,0,0,0,0,0,0
0.019169,0.024347,0.026438,0,0,0,0,0,0,0,0,0,0,0,0
0.037379,0.046652,0.045696,0,0,0,0,0,0,0,0,0,0,0,0
0.019687,0.025071,0.026027,0,0,0,0,0,0,0,0,0,0,0,0
0.018743,0.022784,0.028943,0,0,0,0,0,0,0,0,0,0,0,0
0.019054,0.023806,0.02595,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.023364,0.023496,0,0,0,0,0,0,0,0,0,0,0,0
0.019156,0.0256,0.024251,0,0,0,0,0,0,0,0,0,0,0,0
0.036925,0.053755,0.047367,0,0,0,0,0,0,0,0,0,0,0,0
0.021164,0.02617,0.027581,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0.023684,0.02384,0,0,0,0,0,0,0,0,0,0,0,0
0.020122,0.023625,0.024786,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.023072,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.018883,0.022969,0.029137,0,0,0,0,0,0,0,0,0,0,0,0
0.038456,0.045955,0.046286,0,0,0,0,0,0,0,0,0,0,0,0
0.018832,0.024256,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.019339,0.023584,0.02589,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0.025167,0.02598,0,0,0,0,0,0,0,0,0,0,0,0
0.019875,0.026632,0.023997,0,0,0,0,0,0,0,0,0,0,0,0
0.019892,0.026308,0.025212,0,0,0,0,0,0,0,0,0,0,0,0
0.037075,0.047511,0.049976,0,0,0,0,0,0,0,0,0,0,0,0
0.019872,0.027131,0.026678,0,0,0,0,0,0,0,0,0,0,0,0
0.018499,0.02712,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.01926,0.027506,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.019511,0.025431,0.023737,0,0,0,0,0,0,0,0,0,0,0,0
0.019543,0.025206,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.036826,0.050352,0.04694,0,0,0,0,0,0,0,0,0,0,0,0
0.019295,0.026275,0.032107,0,0,0,0,0,0,0,0,0,0,0,0
0.018745,0.025161,0.029786,0,0,0,0,0,0,0,0,0,0,0,0
0.019696,0.026781,0.028986,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0.027775,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.018742,0.028455,0.025562,0,0,0,0,0,0,0,0,0,0,0,0
0.03693,0.047349,0.052246,0,0,0,0,0,0,0,0,0,0,0,0
0.019593,0.026224,0.02804,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0.024919,0.027941,0,0,0,0,0,0,0,0,0,0,0,0
0.019796,0.024482,0.028365,0,0,0,0,0,0,0,0,0,0,0,0
0.01923,0.023812,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.023451,0.026683,0,0,0,0,0,0,0,0,0,0,0,0
0.037281,0.044831,0.048109,0,0,0,0,0,0,0,0,0,0,0,0
0.019686,0.024362,0.028519,0,0,0,0,0,0,0,0,0,0,0,0
0.030833,0.023789,0.025431,0,0,0,0,0,0,0,0,0,0,0,0
0.025814,0.027278,0.025862,0,0,0,0,0,0,0,0,0,0,0,0
0.024659,0.026124,0.025499,0,0,0,0,0,0,0,0,0,0,0,0
0.025457,0.031159,0.030806,0,0,0,0,0,0,0,0,0,0,0,0
0.045679,0.052351,0.048962,0,0,0,0,0,0,0,0,0,0,0,0
0.024339,0.030905,0.026363,0,0,0,0,0,0,0,0,0,0,0,0
0.02494,0.026591,0.02913,0,0,0,0,0,0,0,0,0,0,0,0
0.024357,0.02565,0.027194,0,0,0,0,0,0,0,0,0,0,0,0
0.024832,0.025676,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.024527,0.026106,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.047253,0.054422,0.046428,0,0,0,0,0,0,0,0,0,0,0,0
0.024679,0.026837,0.024932,0,0,0,0,0,0,0,0,0,0,0,0
0.025842,0.0277,0.027186,0,0,0,0,0,0,0,0,0,0,0,0
0.026909,0.029018,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.026992,0.02976,0.031009,0,0,0,0,0,0,0,0,0,0,0,0
0.025878,0.026225,0.026659,0,0,0,0,0,0,0,0,0,0,0,0
0.076615,0.05057,0.050638,0,0,0,0,0,0,0,0,0,0,0,0
0.044129,0.03073,0.03014,0,0,0,0,0,0,0,0,0,0,0,0
0.050563,0.028102,0.025992,0,0,0,0,0,0,0,0,0,0,0,0
0.051611,0.025443,0.02608,0,0,0,0,0,0,0,0,0,0,0,0
0.053703,0.025653,0.025828,0,0,0,0,0,0,0,0,0,0,0,0
0.042244,0.025755,0.026816,0,0,0,0,0,0,0,0,0,0,0,0
0.11119,0.050507,0.048461,0,0,0,0,0,0,0,0,0,0,0,0
0.036954,0.026368,0.026355,0,0,0,0,0,0,0,0,0,0,0,0
0.025742,0.02409,0.025946,0,0,0,0,0,0,0,0,0,0,0,0
0.024101,0.02493,0.029468,0,0,0,0,0,0,0,0,0,0,0,0
0.024137,0.025423,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
0.025714,0.023775,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.046007,0.045077,0.047545,0,0,0,0,0,0,0,0,0,0,0,0
0.02711,0.024699,0.028571,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.025491,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.026183,0.026328,0.02808,0,0,0,0,0,0,0,0,0,0,0,0
0.024955,0.026581,0.029091,0,0,0,0,0,0,0,0,0,0,0,0
0.02718,0.024353,0.028277,0,0,0,0,0,0,0,0,0,0,0,0
0.04635,0.046321,0.044495,0,0,0,0,0,0,0,0,0,0,0,0
0.026485,0.028827,0.023907,0,0,0,0,0,0,0,0,0,0,0,0
0.025198,0.028517,0.022668,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,0.025579,0.023646,0,0,0,0,0,0,0,0,0,0,0,0
0.025567,0.029761,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.026232,0.039436,0.028928,0,0,0,0,0,0,0,0,0,0,0,0
0.045738,0.058425,0.062264,0,0,0,0,0,0,0,0,0,0,0,0
0.02603,0.025409,0.028845,0,0,0,0,0,0,0,0,0,0,0,0
0.025271,0.026703,0.02703,0,0,0,0,0,0,0,0,0,0,0,0
0.025318,0.025188,0.024783,0,0,0,0,0,0,0,0,0,0,0,0
0.024792,0.029692,0.03578,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.026317,0.029639,0,0,0,0,0,0,0,0,0,0,0,0
0.054921,0.047254,0.051173,0,0,0,0,0,0,0,0,0,0,0,0
0.027506,0.032275,0.028104,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.031933,0.032852,0,0,0,0,0,0,0,0,0,0,0,0
0.024307,0.02672,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.023467,0.025282,0.027251,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.025125,0.028951,0,0,0,0,0,0,0,0,0,0,0,0
0.044057,0.057734,0.047537,0,0,0,0,0,0,0,0,0,0,0,0
0.024196,0.027823,0.026284,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.025623,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.024161,0.024729,0.027097,0,0,0,0,0,0,0,0,0,0,0,0
0.023907,0.025965,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.025627,0.02732,0,0,0,0,0,0,0,0,0,0,0,0
0.044119,0.046995,0.052053,0,0,0,0,0,0,0,0,0,0,0,0
0.024394,0.026033,0.026657,0,0,0,0,0,0,0,0,0,0,0,0
0.023004,0.025735,0.025195,0,0,0,0,0,0,0,0,0,0,0,0
0.022716,0.029935,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.021613,0.027132,0.02509,0,0,0,0,0,0,0,0,0,0,0,0
0.02083,0.026412,0.026279,0,0,0,0,0,0,0,0,0,0,0,0
0.039568,0.055884,0.046666,0,0,0,0,0,0,0,0,0,0,0,0
0.02037,0.029262,0.023947,0,0,0,0,0,0,0,0,0,0,0,0
0.020519,0.025799,0.024419,0,0,0,0,0,0,0,0,0,0,0,0
0.02015,0.025854,0.024279,0,0,0,0,0,0,0,0,0,0,0,0
0.019446,0.026489,0.022891,0,0,0,0,0,0,0,0,0,0,0,0
0.020054,0.02663,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.036814,0.06741,0.045609,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.029037,0.03612,0,0,0,0,0,0,0,0,0,0,0,0
0.019034,0.027078,0.028068,0,0,0,0,0,0,0,0,0,0,0,0
0.019845,0.032134,0.026226,0,0,0,0,0,0,0,0,0,0,0,0
0.020489,0.028195,0.034982,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.028009,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.038185,0.048833,0.053,0,0,0,0,0,0,0,0,0,0,0,0
0.031169,0.028562,0.029542,0,0,0,0,0,0,0,0,0,0,0,0
0.026124,0.029135,0.027791,0,0,0,0,0,0,0,0,0,0,0,0
0.031322,0.027941,0.027395,0,0,0,0,0,0,0,0,0,0,0,0
