0.059504,0.05553,0.057158,0,0,0,0,0,0,0,0,0,0,0,0
0.069442,0.063814,0.062041,0,0,0,0,0,0,0,0,0,0,0,0
0.045747,0.049601,0.04198,0,0,0,0,0,0,0,0,0,0,0,0
0.041925,0.043877,0.042199,0,0,0,0,0,0,0,0,0,0,0,0
0.044487,0.043033,0.039223,0,0,0,0,0,0,0,0,0,0,0,0
0.045547,0.047552,0.038433,0,0,0,0,0,0,0,0,0,0,0,0
0.040321,0.05596,0.041486,0,0,0,0,0,0,0,0,0,0,0,0
0.041589,0.039255,0.03821,0,0,0,0,0,0,0,0,0,0,0,0
0.04277,0.039476,0.038375,0,0,0,0,0,0,0,0,0,0,0,0
0.037916,0.052443,0.046382,0,0,0,0,0,0,0,0,0,0,0,0
0.039119,0.058299,0.048083,0,0,0,0,0,0,0,0,0,0,0,0
0.03941,0.057818,0.048656,0,0,0,0,0,0,0,0,0,0,0,0
0.038152,0.057052,0.048001,0,0,0,0,0,0,0,0,0,0,0,0
0.038854,0.045398,0.046548,0,0,0,0,0,0,0,0,0,0,0,0
0.038593,0.045661,0.049981,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.053517,0.054432,0.060712,0,0,0,0,0,0,0,0,0,0,0,0
0.053622,0.066258,0.072653,0,0,0,0,0,0,0,0,0,0,0,0
0.042239,0.049364,0.053178,0,0,0,0,0,0,0,0,0,0,0,0
0.046258,0.044346,0.046491,0,0,0,0,0,0,0,0,0,0,0,0
0.041275,0.039776,0.044479,0,0,0,0,0,0,0,0,0,0,0,0
0.043883,0.046186,0.052319,0,0,0,0,0,0,0,0,0,0,0,0
0.044091,0.050203,0.064164,0,0,0,0,0,0,0,0,0,0,0,0
0.043986,0.046941,0.047264,0,0,0,0,0,0,0,0,0,0,0,0
0.042337,0.048392,0.043253,0,0,0,0,0,0,0,0,0,0,0,0
0.044997,0.047207,0.041129,0,0,0,0,0,0,0,0,0,0,0,0
0.05387,0.057943,0.041538,0,0,0,0,0,0,0,0,0,0,0,0
0.051798,0.048479,0.044716,0,0,0,0,0,0,0,0,0,0,0,0
0.043563,0.041888,0.047081,0,0,0,0,0,0,0,0,0,0,0,0
0.041641,0.038849,0.043871,0,0,0,0,0,0,0,0,0,0,0,0
0.038923,0.042142,0.043497,0,0,0,0,0,0,0,0,0,0,0,0
0.038989,0.039354,0.039622,0,0,0,0,0,0,0,0,0,0,0,0
0.039059,0.044757,0.040743,0,0,0,0,0,0,0,0,0,0,0,0
0.04375,0.051615,0.043095,0,0,0,0,0,0,0,0,0,0,0,0
0.043164,0.04848,0.046588,0,0,0,0,0,0,0,0,0,0,0,0
0.041584,0.0485,0.041668,0,0,0,0,0,0,0,0,0,0,0,0
0.039538,0.050327,0.039939,0,0,0,0,0,0,0,0,0,0,0,0
0.047186,0.057516,0.03931,0,0,0,0,0,0,0,0,0,0,0,0
0.059076,0.06302,0.039659,0,0,0,0,0,0,0,0,0,0,0,0
0.051591,0.063407,0.039515,0,0,0,0,0,0,0,0,0,0,0,0
0.044272,0.0508,0.046367,0,0,0,0,0,0,0,0,0,0,0,0
0.040993,0.049086,0.052881,0,0,0,0,0,0,0,0,0,0,0,0
0.043085,0.049784,0.054871,0,0,0,0,0,0,0,0,0,0,0,0
0.040848,0.052377,0.044611,0,0,0,0,0,0,0,0,0,0,0,0
0.040587,0.04368,0.040893,0,0,0,0,0,0,0,0,0,0,0,0
0.040426,0.039376,0.039146,0,0,0,0,0,0,0,0,0,0,0,0
0.043384,0.039998,0.039396,0,0,0,0,0,0,0,0,0,0,0,0
0.050124,0.040792,0.040544,0,0,0,0,0,0,0,0,0,0,0,0
0.039186,0.04178,0.046127,0,0,0,0,0,0,0,0,0,0,0,0
0.048684,0.046322,0.050634,0,0,0,0,0,0,0,0,0,0,0,0
0.050296,0.052473,0.040447,0,0,0,0,0,0,0,0,0,0,0,0
0.043307,0.041354,0.042823,0,0,0,0,0,0,0,0,0,0,0,0
0.040252,0.040238,0.040562,0,0,0,0,0,0,0,0,0,0,0,0
0.039407,0.047058,0.039661,0,0,0,0,0,0,0,0,0,0,0,0
0.038967,0.054644,0.041841,0,0,0,0,0,0,0,0,0,0,0,0
0.040646,0.054262,0.038827,0,0,0,0,0,0,0,0,0,0,0,0
0.039566,0.043402,0.041508,0,0,0,0,0,0,0,0,0,0,0,0
0.041513,0.042505,0.041593,0,0,0,0,0,0,0,0,0,0,0,0
0.040394,0.047721,0.040846,0,0,0,0,0,0,0,0,0,0,0,0
0.043432,0.050039,0.041866,0,0,0,0,0,0,0,0,0,0,0,0
0.055704,0.041786,0.051722,0,0,0,0,0,0,0,0,0,0,0,0
0.052273,0.04915,0.074278,0,0,0,0,0,0,0,0,0,0,0,0
0.048062,0.048703,0.078335,0,0,0,0,0,0,0,0,0,0,0,0
0.052783,0.042093,0.070197,0,0,0,0,0,0,0,0,0,0,0,0
0.060967,0.03872,0.061997,0,0,0,0,0,0,0,0,0,0,0,0
0.046584,0.039491,0.049832,0,0,0,0,0,0,0,0,0,0,0,0
0.048313,0.047029,0.044552,0,0,0,0,0,0,0,0,0,0,0,0
0.057449,0.049456,0.039784,0,0,0,0,0,0,0,0,0,0,0,0
0.056662,0.046212,0.041411,0,0,0,0,0,0,0,0,0,0,0,0
0.061381,0.042892,0.044497,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.055239,0.052513,0.057278,0,0,0,0,0,0,0,0,0,0,0,0
0.056546,0.05569,0.061932,0,0,0,0,0,0,0,0,0,0,0,0
0.040058,0.045644,0.045081,0,0,0,0,0,0,0,0,0,0,0,0
0.037927,0.038172,0.041189,0,0,0,0,0,0,0,0,0,0,0,0
0.035641,0.034719,0.036242,0,0,0,0,0,0,0,0,0,0,0,0
0.035647,0.036172,0.034791,0,0,0,0,0,0,0,0,0,0,0,0
0.033986,0.033942,0.034251,0,0,0,0,0,0,0,0,0,0,0,0
0.034289,0.038617,0.033757,0,0,0,0,0,0,0,0,0,0,0,0
0.033956,0.036737,0.043451,0,0,0,0,0,0,0,0,0,0,0,0
0.034225,0.034433,0.046991,0,0,0,0,0,0,0,0,0,0,0,0
0.034959,0.038452,0.037515,0,0,0,0,0,0,0,0,0,0,0,0
0.043212,0.055153,0.042715,0,0,0,0,0,0,0,0,0,0,0,0
0.057573,0.060054,0.041132,0,0,0,0,0,0,0,0,0,0,0,0
0.046221,0.048954,0.039798,0,0,0,0,0,0,0,0,0,0,0,0
0.046124,0.042242,0.0352,0,0,0,0,0,0,0,0,0,0,0,0
0.051727,0.040728,0.034864,0,0,0,0,0,0,0,0,0,0,0,0
0.037362,0.038273,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.034276,0.035942,0.040331,0,0,0,0,0,0,0,0,0,0,0,0
0.037254,0.034372,0.033789,0,0,0,0,0,0,0,0,0,0,0,0
0.033932,0.035748,0.034271,0,0,0,0,0,0,0,0,0,0,0,0
0.034144,0.036366,0.033919,0,0,0,0,0,0,0,0,0,0,0,0
0.035824,0.043,0.037489,0,0,0,0,0,0,0,0,0,0,0,0
0.034828,0.040853,0.035916,0,0,0,0,0,0,0,0,0,0,0,0
0.03954,0.035796,0.036029,0,0,0,0,0,0,0,0,0,0,0,0
0.042559,0.033806,0.033887,0,0,0,0,0,0,0,0,0,0,0,0
0.03862,0.036967,0.034183,0,0,0,0,0,0,0,0,0,0,0,0
0.041894,0.033764,0.035916,0,0,0,0,0,0,0,0,0,0,0,0
0.037436,0.043657,0.039183,0,0,0,0,0,0,0,0,0,0,0,0
0.033936,0.056482,0.033806,0,0,0,0,0,0,0,0,0,0,0,0
0.037037,0.047146,0.03539,0,0,0,0,0,0,0,0,0,0,0,0
0.03665,0.042259,0.043252,0,0,0,0,0,0,0,0,0,0,0,0
0.034869,0.041847,0.057621,0,0,0,0,0,0,0,0,0,0,0,0
0.035261,0.036773,0.06183,0,0,0,0,0,0,0,0,0,0,0,0
0.033745,0.040751,0.049486,0,0,0,0,0,0,0,0,0,0,0,0
0.034236,0.035089,0.04624,0,0,0,0,0,0,0,0,0,0,0,0
0.038174,0.034166,0.042556,0,0,0,0,0,0,0,0,0,0,0,0
0.035147,0.039798,0.040411,0,0,0,0,0,0,0,0,0,0,0,0
0.034237,0.044137,0.037241,0,0,0,0,0,0,0,0,0,0,0,0
0.038907,0.040523,0.034134,0,0,0,0,0,0,0,0,0,0,0,0
0.035487,0.035357,0.037083,0,0,0,0,0,0,0,0,0,0,0,0
0.034673,0.034237,0.033597,0,0,0,0,0,0,0,0,0,0,0,0
0.035539,0.03461,0.033817,0,0,0,0,0,0,0,0,0,0,0,0
0.036251,0.045786,0.034929,0,0,0,0,0,0,0,0,0,0,0,0
0.034717,0.041001,0.036222,0,0,0,0,0,0,0,0,0,0,0,0
0.035052,0.042269,0.03474,0,0,0,0,0,0,0,0,0,0,0,0
0.033839,0.033987,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.035748,0.037506,0.034008,0,0,0,0,0,0,0,0,0,0,0,0
0.035418,0.037513,0.037553,0,0,0,0,0,0,0,0,0,0,0,0
0.035582,0.038815,0.0477,0,0,0,0,0,0,0,0,0,0,0,0
0.034826,0.035354,0.044915,0,0,0,0,0,0,0,0,0,0,0,0
0.037846,0.036078,0.037489,0,0,0,0,0,0,0,0,0,0,0,0
0.04291,0.039585,0.035279,0,0,0,0,0,0,0,0,0,0,0,0
0.041284,0.037097,0.033878,0,0,0,0,0,0,0,0,0,0,0,0
0.035035,0.041824,0.035087,0,0,0,0,0,0,0,0,0,0,0,0
0.041488,0.040971,0.037195,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.065587,0.057225,0.064521,0,0,0,0,0,0,0,0,0,0,0,0
0.079521,0.065515,0.076409,0,0,0,0,0,0,0,0,0,0,0,0
0.057569,0.049498,0.055009,0,0,0,0,0,0,0,0,0,0,0,0
0.057663,0.045812,0.04635,0,0,0,0,0,0,0,0,0,0,0,0
0.062447,0.044599,0.052735,0,0,0,0,0,0,0,0,0,0,0,0
0.05672,0.048128,0.055571,0,0,0,0,0,0,0,0,0,0,0,0
0.053942,0.050743,0.045925,0,0,0,0,0,0,0,0,0,0,0,0
0.056617,0.045027,0.04529,0,0,0,0,0,0,0,0,0,0,0,0
0.062825,0.044337,0.045633,0,0,0,0,0,0,0,0,0,0,0,0
0.062361,0.045079,0.04501,0,0,0,0,0,0,0,0,0,0,0,0
0.056658,0.046202,0.046248,0,0,0,0,0,0,0,0,0,0,0,0
0.057779,0.046021,0.045737,0,0,0,0,0,0,0,0,0,0,0,0
0.058372,0.051308,0.044064,0,0,0,0,0,0,0,0,0,0,0,0
0.045236,0.052696,0.043834,0,0,0,0,0,0,0,0,0,0,0,0
0.045848,0.048884,0.043814,0,0,0,0,0,0,0,0,0,0,0,0
0.042729,0.045394,0.045615,0,0,0,0,0,0,0,0,0,0,0,0
0.046636,0.044792,0.04438,0,0,0,0,0,0,0,0,0,0,0,0
0.051392,0.04853,0.046904,0,0,0,0,0,0,0,0,0,0,0,0
0.057155,0.046313,0.044417,0,0,0,0,0,0,0,0,0,0,0,0
0.053235,0.05485,0.045482,0,0,0,0,0,0,0,0,0,0,0,0
0.053889,0.056257,0.048791,0,0,0,0,0,0,0,0,0,0,0,0
0.05214,0.050887,0.044805,0,0,0,0,0,0,0,0,0,0,0,0
0.04397,0.045085,0.043653,0,0,0,0,0,0,0,0,0,0,0,0
0.04406,0.043488,0.043925,0,0,0,0,0,0,0,0,0,0,0,0
0.045547,0.047131,0.044662,0,0,0,0,0,0,0,0,0,0,0,0
0.044862,0.045106,0.048365,0,0,0,0,0,0,0,0,0,0,0,0
0.046997,0.045156,0.047953,0,0,0,0,0,0,0,0,0,0,0,0
0.05088,0.050609,0.048268,0,0,0,0,0,0,0,0,0,0,0,0
0.056502,0.055197,0.054246,0,0,0,0,0,0,0,0,0,0,0,0
0.060828,0.051091,0.054908,0,0,0,0,0,0,0,0,0,0,0,0
0.067456,0.044021,0.051919,0,0,0,0,0,0,0,0,0,0,0,0
0.060582,0.043708,0.045395,0,0,0,0,0,0,0,0,0,0,0,0
0.047246,0.04372,0.049172,0,0,0,0,0,0,0,0,0,0,0,0
0.050635,0.043674,0.055461,0,0,0,0,0,0,0,0,0,0,0,0
0.052229,0.045611,0.050393,0,0,0,0,0,0,0,0,0,0,0,0
0.045723,0.043566,0.046167,0,0,0,0,0,0,0,0,0,0,0,0
0.043793,0.043912,0.044482,0,0,0,0,0,0,0,0,0,0,0,0
0.043979,0.043549,0.043711,0,0,0,0,0,0,0,0,0,0,0,0
0.045508,0.046854,0.044397,0,0,0,0,0,0,0,0,0,0,0,0
0.04393,0.047034,0.043381,0,0,0,0,0,0,0,0,0,0,0,0
0.043804,0.045466,0.043596,0,0,0,0,0,0,0,0,0,0,0,0
0.045736,0.054433,0.043989,0,0,0,0,0,0,0,0,0,0,0,0
0.048323,0.043638,0.046542,0,0,0,0,0,0,0,0,0,0,0,0
0.04431,0.046756,0.044143,0,0,0,0,0,0,0,0,0,0,0,0
0.057082,0.044855,0.044918,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.062198,0.056755,0.055925,0,0,0,0,0,0,0,0,0,0,0,0
0.072347,0.063244,0.056901,0,0,0,0,0,0,0,0,0,0,0,0
0.055207,0.04556,0.050692,0,0,0,0,0,0,0,0,0,0,0,0
