1
96.1854,24.8871,146.0000,146.0000
94.2552,19.4892,143.1373,143.1373
94.2552,19.4892,143.1373,143.1373
91.2565,14.9826,148.9200,148.9200
91.2565,14.9826,148.9200,148.9200
90.3624,14.1217,151.8984,151.8984
90.3624,14.1217,151.8984,151.8984
94.1436,17.0759,151.8984,151.8984
94.1436,17.0759,151.8984,151.8984
103.4671,18.7320,151.8984,151.8984
103.4671,18.7320,151.8984,151.8984
113.7985,24.3486,151.8984,151.8984
113.7985,24.3486,151.8984,151.8984
113.7985,24.3486,151.8984,151.8984
124.9624,25.8814,154.9364,154.9364
124.9624,25.8814,154.9364,154.9364
199.5313,12.2935,154.9364,154.9364
199.5313,12.2935,154.9364,154.9364
207.4568,15.2775,154.9364,154.9364
207.4568,15.2775,154.9364,154.9364
164.3836,26.3561,148.9200,148.9200
164.3836,26.3561,148.9200,148.9200
171.7990,35.0114,143.1373,143.1373
171.7990,35.0114,143.1373,143.1373
162.0505,32.5937,146.0000,146.0000
162.0505,32.5937,146.0000,146.0000
222.0005,-4.2641,146.0000,146.0000
222.0005,-4.2641,146.0000,146.0000
211.5120,-17.4613,151.8984,151.8984
211.5120,-17.4613,151.8984,151.8984
217.5979,-26.8882,146.0000,146.0000
217.5979,-26.8882,146.0000,146.0000
2
0
0
0
0
1
188.2647,140.5672,74.0000,74.0000
187.1213,141.5217,74.0000,74.0000
187.1213,141.5217,74.0000,74.0000
187.3030,142.0024,72.5490,72.5490
188.9623,137.6808,71.1265,71.1265
188.9623,137.6808,71.1265,71.1265
190.7179,137.7982,69.7318,69.7318
194.3905,144.3459,71.1265,71.1265
194.3905,144.3459,71.1265,71.1265
195.6405,154.6416,69.7318,69.7318
199.7823,172.0469,71.1265,71.1265
199.7823,172.0469,71.1265,71.1265
202.7585,182.2691,71.1265,71.1265
202.7585,182.2691,71.1265,71.1265
209.1062,198.7397,71.1265,71.1265
219.8481,213.5890,69.7318,69.7318
219.8481,213.5890,69.7318,69.7318
224.8315,219.6996,69.7318,69.7318
236.4937,231.5946,68.3646,68.3646
236.4937,231.5946,68.3646,68.3646
243.2789,236.5599,69.7318,69.7318
257.9409,241.1604,71.1265,71.1265
257.9409,241.1604,71.1265,71.1265
267.4603,242.3658,71.1265,71.1265
287.5783,244.0727,69.7318,69.7318
287.5783,244.0727,69.7318,69.7318
299.5358,239.8599,69.7318,69.7318
324.1849,217.7681,69.7318,69.7318
324.1849,217.7681,69.7318,69.7318
334.6321,199.6927,69.7318,69.7318
334.6321,199.6927,69.7318,69.7318
350.8215,158.9620,68.3646,68.3646
362.6085,121.6198,68.3646,68.3646
362.6085,121.6198,68.3646,68.3646
374.7813,105.8080,67.0241,67.0241
407.7839,100.1762,67.0241,67.0241
407.7839,100.1762,67.0241,67.0241
423.4976,82.8773,67.0241,67.0241
457.2887,45.4515,68.3646,68.3646
457.2887,45.4515,68.3646,68.3646
443.4412,11.4257,69.7318,69.7318
480.1253,3.5370,69.7318,69.7318
480.1253,3.5370,69.7318,69.7318
480.1303,-8.8951,72.5490,72.5490
469.4998,-25.4583,72.5490,72.5490
469.4998,-25.4583,72.5490,72.5490
460.3878,-30.9353,72.5490,72.5490
435.4704,-37.7062,72.5490,72.5490
435.4704,-37.7062,72.5490,72.5490
424.1462,-36.8064,72.5490,72.5490
397.1847,-29.2634,72.5490,72.5490
397.1847,-29.2634,72.5490,72.5490
380.4925,-28.0395,74.0000,74.0000
380.4925,-28.0395,74.0000,74.0000
345.8528,-15.0433,74.0000,74.0000
310.9714,-4.0743,74.0000,74.0000
310.9714,-4.0743,74.0000,74.0000
296.6084,-1.8059,76.9896,76.9896
274.2049,0.4999,75.4800,75.4800
274.2049,0.4999,75.4800,75.4800
262.9543,-0.3130,75.4800,75.4800
245.9943,1.0597,75.4800,75.4800
245.9943,1.0597,75.4800,75.4800
235.1940,0.8372,76.9896,76.9896
217.3892,0.5792,75.4800,75.4800
217.3892,0.5792,75.4800,75.4800
207.2476,0.8089,75.4800,75.4800
207.2476,0.8089,75.4800,75.4800
189.6403,1.9886,75.4800,75.4800
165.7670,7.8865,75.4800,75.4800
165.7670,7.8865,75.4800,75.4800
154.7056,10.6632,76.9896,76.9896
133.7653,23.1225,76.9896,76.9896
133.7653,23.1225,76.9896,76.9896
121.5878,31.7027,76.9896,76.9896
98.5347,51.7779,76.9896,76.9896
