1
230.0000,148.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
228.0000,162.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
212.0000,158.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,129.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
192.0000,105.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
201.0000,119.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
213.0000,94.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
219.0000,93.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
222.0000,129.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
223.0000,113.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
247.0000,95.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
249.0000,117.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
257.0000,84.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
272.0000,78.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
255.0000,99.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
265.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
259.0000,124.0000,56.0000,68.0000
2
1
259.0000,70.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
263.0000,69.0000,64.0000,84.0000
