1.0258,1.0652,1.014,1.029,0.99805,1.0323,0.98851,1.1701,1.0025,1.0091,1.0147,1.0078,1.0066,0.99166,1.2571
3.3304,3.0971,2.8641,2.9357,2.9642,2.8662,2.8317,3.0784,3.479,3.0016,2.8677,2.893,2.9044,2.9213,2.9909
0.54123,0.62838,0.53045,0.5621,0.54631,0.57091,0.56429,0.56269,0.52924,0.66495,0.54889,0.57669,0.54586,0.58906,0.5484
0.47799,0.54611,0.46126,0.58446,0.5072,0.47615,0.45975,0.47162,0.47492,0.52137,0.4532,0.44876,0.47425,0.4675,0.46621
0.4945,0.44168,0.46999,0.4637,0.47774,0.44615,0.43332,0.44737,0.46899,0.58733,0.45387,0.43058,0.52375,0.50991,0.4969
0.4334,0.49041,0.45281,0.44125,0.51242,0.48153,0.41148,0.48022,0.45341,0.44483,0.48552,0.44388,0.46862,0.44867,0.46419
0.45664,0.44359,0.53342,0.55325,0.46146,0.42772,0.43257,0.44639,0.41498,0.48225,0.55189,0.4345,0.55771,0.44295,0.43522
0.43032,0.49035,0.44375,0.49916,0.55003,0.43106,0.4453,0.46428,0.43827,0.44228,0.62076,0.43876,0.42966,0.44247,0.45047
0.50648,0.43956,0.45856,0.42599,0.45059,0.44362,0.44481,0.45361,0.48969,0.43562,0.46972,0.42165,0.48125,0.45027,0.50904
0.44626,0.44151,0.51903,0.44825,0.55531,0.56989,0.45206,0.49937,0.45107,0.59895,0.43341,0.42845,0.48283,0.43363,0.62046
0.4374,0.44001,0.45866,0.47427,0.43947,0.43727,0.48878,0.47472,0.42754,0.42434,0.45043,0.45576,0.4169,0.4151,0.4948
0.44241,0.4129,0.43728,0.47007,0.46587,0.51101,0.42561,0.51999,0.42127,0.42023,0.44286,0.41437,0.4183,0.42261,0.43578
0.4775,0.40796,0.42065,0.69275,0.53302,0.45069,0.4246,0.44905,0.41454,0.48938,0.42391,0.41238,0.40263,0.46008,0.42071
0.43194,0.40899,0.46288,0.40426,0.5462,0.41917,0.4155,0.43122,0.39873,0.42363,0.4104,0.4212,0.41069,0.40635,0.42492
0.51837,0.423,0.42423,0.41293,0.47068,0.45389,0.49266,0.43916,0.41799,0.41467,0.41978,0.49388,0.55037,0.41714,0.42468
0.47019,0.39034,0.4359,0.41925,0.44771,0.42692,0.41297,0.42817,0.4182,0.42834,0.44342,0.45012,0.50608,0.41053,0.42116
0.40762,0.41523,0.42127,0.40344,0.65929,0.58071,0.40387,0.41302,0.4799,0.46967,0.41885,0.43491,0.53414,0.42589,0.41884
0.39815,0.41635,0.40793,0.4749,0.67728,0.44057,0.41592,0.40461,0.42031,0.4059,0.43438,0.42524,0.4254,0.43905,0.41924
0.40786,0.42196,0.41018,0.38909,0.51921,0.50358,0.40872,0.40568,0.43613,0.41533,0.40949,0.41311,0.45485,0.40992,0.40458
0.41285,0.40837,0.42874,0.39445,0.42277,0.43538,0.44001,0.46186,0.48978,0.42365,0.51084,0.40149,0.43843,0.39502,0.40894
0.44968,0.4443,0.42919,0.39465,0.41771,0.46589,0.4128,0.39434,0.41913,0.39529,0.45707,0.40609,0.51102,0.38844,0.40464
0.38792,0.43611,0.42511,0.38306,0.47677,0.41958,0.42046,0.41063,0.46123,0.45681,0.39713,0.46405,0.45372,0.51398,0.38941
0.40663,0.417,0.43184,0.3787,0.40556,0.48153,0.46409,0.40371,0.41829,0.43058,0.5053,0.40289,0.42802,0.5622,0.42048
0.39397,0.39869,0.47416,0.407,0.42571,0.443,0.46049,0.42965,0.41751,0.43165,0.39695,0.46417,0.44417,0.48674,0.45343
0.41754,0.42622,0.44671,0.41086,0.424,0.46497,0.51245,0.41078,0.44436,0.44189,0.40931,0.45015,0.39177,0.41461,0.48127
0.41017,0.41249,0.53901,0.39484,0.3983,0.47305,0.45099,0.45888,0.41765,0.4141,0.39459,0.4003,0.39407,0.38991,0.42321
0.40799,0.45471,0.41752,0.37856,0.43212,0.41954,0.41839,0.45458,0.41444,0.4248,0.39668,0.42326,0.38665,0.41911,0.44884
0.44333,0.41226,0.45271,0.38887,0.43032,0.4171,0.4315,0.48391,0.43124,0.41699,0.38206,0.417,0.40715,0.44029,0.47852
0.43585,0.4736,0.50139,0.39786,0.48797,0.41976,0.42809,0.49324,0.41725,0.40059,0.40016,0.40247,0.41233,0.40308,0.53437
0.42621,0.42575,0.47595,0.4479,0.41855,0.44355,0.39448,0.43916,0.39944,0.41431,0.40809,0.40275,0.41107,0.40695,0.48689
0.5134,0.49421,0.43612,0.42544,0.42278,0.40847,0.4222,0.52042,0.40381,0.41044,0.41103,0.4783,0.42443,0.40711,0.43646
0.48207,0.39202,0.42597,0.4606,0.40059,0.40065,0.53703,0.41333,0.53773,0.4004,0.5201,0.39548,0.42969,0.38764,0.45218
0.4905,0.40286,0.43723,0.40896,0.41218,0.39209,0.41357,0.40798,0.50711,0.42676,0.43487,0.40423,0.40275,0.40285,0.4163
0.40529,0.41707,0.41858,0.41697,0.4475,0.51426,0.42047,0.44287,0.50583,0.41851,0.38868,0.41406,0.40598,0.39814,0.44938
0.39789,0.47247,0.43288,0.41595,0.42256,0.41015,0.42084,0.39887,0.49805,0.4428,0.41091,0.4309,0.41612,0.40304,0.43769
0.41633,0.48242,0.41217,0.40717,0.41461,0.40832,0.4092,0.39802,0.4499,0.51218,0.39404,0.40647,0.40294,0.40995,0.46111
0.4587,0.43134,0.40818,0.42473,0.44012,0.41974,0.41276,0.40845,0.54322,0.47302,0.40284,0.42304,0.40842,0.41753,0.4187
0.42633,0.52903,0.43123,0.5078,0.43745,0.54227,0.41801,0.38323,0.46702,0.49412,0.38644,0.39654,0.42842,0.45223,0.41065
0.40069,0.44531,0.42954,0.44677,0.45096,0.44488,0.40479,0.4504,0.41403,0.43851,0.49875,0.5344,0.43184,0.41364,0.43289
0.5845,0.40164,0.43546,0.47758,0.43039,0.41816,0.45294,0.40911,0.41042,0.41595,0.42011,0.39577,0.5025,0.39678,0.55668
0.42199,0.40823,0.4374,0.39094,0.4969,0.44429,0.41444,0.56273,0.42603,0.39814,0.41292,0.41028,0.43706,0.41346,0.45575
0.39119,0.39227,0.43422,0.41098,0.43191,0.46907,0.40408,0.41494,0.4156,0.44149,0.43501,0.40822,0.42913,0.39187,0.55484
0.40065,0.40387,0.5068,0.39522,0.45248,0.45713,0.4144,0.41957,0.41661,0.46294,0.43395,0.4024,0.42578,0.41463,0.4384
0.53269,0.46707,0.47115,0.4319,0.42228,0.51471,0.39776,0.42255,0.52732,0.46315,0.53925,0.4043,0.43256,0.40606,0.41712
0.4171,0.42831,0.51923,0.44034,0.46146,0.42461,0.46471,0.41059,0.43347,0.47676,0.41059,0.39704,0.4337,0.41395,0.45703
0.44223,0.46069,0.43334,0.46975,0.50266,0.43466,0.42076,0.44009,0.52601,0.42917,0.41987,0.43058,0.41763,0.40741,0.44701
