7.8e-05,5.9e-05,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16908,0.13808,0.14754,0,0,0,0,0,0,0,0,0,0,0,0
0.049136,0.038686,0.037371,0,0,0,0,0,0,0,0,0,0,0,0
0.051088,0.037017,0.040015,0,0,0,0,0,0,0,0,0,0,0,0
0.043233,0.038766,0.041929,0,0,0,0,0,0,0,0,0,0,0,0
0.048167,0.036655,0.037247,0,0,0,0,0,0,0,0,0,0,0,0
0.048437,0.039566,0.043076,0,0,0,0,0,0,0,0,0,0,0,0
0.041581,0.037377,0.039322,0,0,0,0,0,0,0,0,0,0,0,0
0.044938,0.040093,0.040384,0,0,0,0,0,0,0,0,0,0,0,0
0.04501,0.03836,0.041939,0,0,0,0,0,0,0,0,0,0,0,0
0.047484,0.038178,0.037987,0,0,0,0,0,0,0,0,0,0,0,0
0.046971,0.039201,0.038469,0,0,0,0,0,0,0,0,0,0,0,0
0.04616,0.038422,0.038517,0,0,0,0,0,0,0,0,0,0,0,0
0.047363,0.04055,0.040986,0,0,0,0,0,0,0,0,0,0,0,0
0.041526,0.040831,0.038444,0,0,0,0,0,0,0,0,0,0,0,0
0.050131,0.040454,0.037048,0,0,0,0,0,0,0,0,0,0,0,0
0.051231,0.039668,0.03751,0,0,0,0,0,0,0,0,0,0,0,0
0.040763,0.03857,0.037408,0,0,0,0,0,0,0,0,0,0,0,0
0.047651,0.038293,0.037511,0,0,0,0,0,0,0,0,0,0,0,0
0.045634,0.037641,0.036445,0,0,0,0,0,0,0,0,0,0,0,0
0.047066,0.037697,0.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.043947,0.037926,0.037339,0,0,0,0,0,0,0,0,0,0,0,0
0.045037,0.037317,0.037609,0,0,0,0,0,0,0,0,0,0,0,0
0.044903,0.037213,0.0371,0,0,0,0,0,0,0,0,0,0,0,0
0.046802,0.037787,0.037519,0,0,0,0,0,0,0,0,0,0,0,0
0.047505,0.037589,0.03737,0,0,0,0,0,0,0,0,0,0,0,0
0.045922,0.03802,0.037872,0,0,0,0,0,0,0,0,0,0,0,0
0.045169,0.037946,0.037675,0,0,0,0,0,0,0,0,0,0,0,0
0.058466,0.037794,0.03952,0,0,0,0,0,0,0,0,0,0,0,0
0.045368,0.036306,0.03684,0,0,0,0,0,0,0,0,0,0,0,0
0.050974,0.036757,0.037527,0,0,0,0,0,0,0,0,0,0,0,0
0.04517,0.036831,0.036746,0,0,0,0,0,0,0,0,0,0,0,0
0.044529,0.03692,0.037571,0,0,0,0,0,0,0,0,0,0,0,0
0.045685,0.037954,0.036734,0,0,0,0,0,0,0,0,0,0,0,0
0.053841,0.037716,0.036638,0,0,0,0,0,0,0,0,0,0,0,0
0.055518,0.03755,0.036124,0,0,0,0,0,0,0,0,0,0,0,0
0.054279,0.03787,0.036436,0,0,0,0,0,0,0,0,0,0,0,0
0.05062,0.038603,0.036946,0,0,0,0,0,0,0,0,0,0,0,0
0.068949,0.038258,0.036597,0,0,0,0,0,0,0,0,0,0,0,0
0.053333,0.037674,0.036494,0,0,0,0,0,0,0,0,0,0,0,0
0.047966,0.037478,0.036535,0,0,0,0,0,0,0,0,0,0,0,0
0.04711,0.037954,0.03718,0,0,0,0,0,0,0,0,0,0,0,0
0.047797,0.040776,0.037475,0,0,0,0,0,0,0,0,0,0,0,0
0.045159,0.039961,0.037738,0,0,0,0,0,0,0,0,0,0,0,0
0.040519,0.039102,0.035963,0,0,0,0,0,0,0,0,0,0,0,0
0.05253,0.040887,0.03643,0,0,0,0,0,0,0,0,0,0,0,0
0.052664,0.040148,0.03716,0,0,0,0,0,0,0,0,0,0,0,0
0.048175,0.038871,0.037058,0,0,0,0,0,0,0,0,0,0,0,0
0.046898,0.03797,0.036671,0,0,0,0,0,0,0,0,0,0,0,0
0.050651,0.038849,0.03806,0,0,0,0,0,0,0,0,0,0,0,0
0.048308,0.037339,0.036875,0,0,0,0,0,0,0,0,0,0,0,0
0.04829,0.038065,0.037036,0,0,0,0,0,0,0,0,0,0,0,0
0.048612,0.036926,0.037086,0,0,0,0,0,0,0,0,0,0,0,0
0.049407,0.037781,0.03715,0,0,0,0,0,0,0,0,0,0,0,0
0.048992,0.037447,0.037223,0,0,0,0,0,0,0,0,0,0,0,0
0.045244,0.039388,0.037732,0,0,0,0,0,0,0,0,0,0,0,0
0.049055,0.041422,0.037192,0,0,0,0,0,0,0,0,0,0,0,0
0.049122,0.041765,0.037276,0,0,0,0,0,0,0,0,0,0,0,0
0.048489,0.04164,0.037597,0,0,0,0,0,0,0,0,0,0,0,0
0.051874,0.040467,0.038143,0,0,0,0,0,0,0,0,0,0,0,0
0.091387,0.038632,0.038877,0,0,0,0,0,0,0,0,0,0,0,0
0.043214,0.040214,0.03926,0,0,0,0,0,0,0,0,0,0,0,0
0.045503,0.03855,0.039461,0,0,0,0,0,0,0,0,0,0,0,0
0.051683,0.039356,0.044721,0,0,0,0,0,0,0,0,0,0,0,0
0.049414,0.040318,0.046727,0,0,0,0,0,0,0,0,0,0,0,0
0.046899,0.041118,0.038962,0,0,0,0,0,0,0,0,0,0,0,0
0.051414,0.042745,0.038136,0,0,0,0,0,0,0,0,0,0,0,0
0.048915,0.050051,0.038917,0,0,0,0,0,0,0,0,0,0,0,0
0.049469,0.043253,0.03948,0,0,0,0,0,0,0,0,0,0,0,0
0.047555,0.043656,0.040113,0,0,0,0,0,0,0,0,0,0,0,0
0.049694,0.039263,0.039669,0,0,0,0,0,0,0,0,0,0,0,0
0.049475,0.040267,0.038483,0,0,0,0,0,0,0,0,0,0,0,0
0.046284,0.038686,0.039572,0,0,0,0,0,0,0,0,0,0,0,0
0.044263,0.039443,0.039576,0,0,0,0,0,0,0,0,0,0,0,0
0.048662,0.039725,0.03882,0,0,0,0,0,0,0,0,0,0,0,0
0.053663,0.040431,0.039653,0,0,0,0,0,0,0,0,0,0,0,0
0.050488,0.039887,0.039698,0,0,0,0,0,0,0,0,0,0,0,0
0.048088,0.040927,0.041771,0,0,0,0,0,0,0,0,0,0,0,0
0.063263,0.040868,0.041313,0,0,0,0,0,0,0,0,0,0,0,0
0.052954,0.039821,0.040229,0,0,0,0,0,0,0,0,0,0,0,0
0.049136,0.039513,0.038872,0,0,0,0,0,0,0,0,0,0,0,0
0.05177,0.038864,0.039159,0,0,0,0,0,0,0,0,0,0,0,0
0.052736,0.040442,0.039106,0,0,0,0,0,0,0,0,0,0,0,0
0.047813,0.040939,0.038606,0,0,0,0,0,0,0,0,0,0,0,0
0.051173,0.038986,0.038905,0,0,0,0,0,0,0,0,0,0,0,0
0.051064,0.040882,0.039865,0,0,0,0,0,0,0,0,0,0,0,0
0.05417,0.0403,0.0427,0,0,0,0,0,0,0,0,0,0,0,0
0.046621,0.039292,0.040162,0,0,0,0,0,0,0,0,0,0,0,0
0.048139,0.040796,0.040007,0,0,0,0,0,0,0,0,0,0,0,0
0.048,0.040038,0.04035,0,0,0,0,0,0,0,0,0,0,0,0
0.05696,0.040184,0.041516,0,0,0,0,0,0,0,0,0,0,0,0
0.049118,0.040504,0.039076,0,0,0,0,0,0,0,0,0,0,0,0
0.053612,0.039292,0.039757,0,0,0,0,0,0,0,0,0,0,0,0
0.050098,0.039493,0.039677,0,0,0,0,0,0,0,0,0,0,0,0
0.051276,0.0389,0.039548,0,0,0,0,0,0,0,0,0,0,0,0
0.047866,0.040182,0.039311,0,0,0,0,0,0,0,0,0,0,0,0
0.046744,0.04007,0.038886,0,0,0,0,0,0,0,0,0,0,0,0
0.044995,0.038994,0.039663,0,0,0,0,0,0,0,0,0,0,0,0
0.04841,0.039809,0.039933,0,0,0,0,0,0,0,0,0,0,0,0
0.050472,0.039727,0.039817,0,0,0,0,0,0,0,0,0,0,0,0
0.047984,0.040571,0.039585,0,0,0,0,0,0,0,0,0,0,0,0
0.057287,0.04032,0.038806,0,0,0,0,0,0,0,0,0,0,0,0
0.05489,0.03991,0.041401,0,0,0,0,0,0,0,0,0,0,0,0
0.047575,0.04035,0.040592,0,0,0,0,0,0,0,0,0,0,0,0
0.04818,0.040087,0.0403,0,0,0,0,0,0,0,0,0,0,0,0
0.048822,0.039553,0.039258,0,0,0,0,0,0,0,0,0,0,0,0
0.049957,0.039564,0.039247,0,0,0,0,0,0,0,0,0,0,0,0
0.045884,0.038145,0.039184,0,0,0,0,0,0,0,0,0,0,0,0
0.047613,0.041953,0.040416,0,0,0,0,0,0,0,0,0,0,0,0
0.045109,0.039003,0.040385,0,0,0,0,0,0,0,0,0,0,0,0
0.049335,0.040714,0.042045,0,0,0,0,0,0,0,0,0,0,0,0
0.048787,0.040078,0.041147,0,0,0,0,0,0,0,0,0,0,0,0
0.047495,0.03873,0.041096,0,0,0,0,0,0,0,0,0,0,0,0
0.052364,0.041574,0.047808,0,0,0,0,0,0,0,0,0,0,0,0
0.060095,0.039204,0.041218,0,0,0,0,0,0,0,0,0,0,0,0
0.055937,0.040679,0.044871,0,0,0,0,0,0,0,0,0,0,0,0
0.048209,0.041474,0.038496,0,0,0,0,0,0,0,0,0,0,0,0
0.042764,0.039674,0.037883,0,0,0,0,0,0,0,0,0,0,0,0
