0.000429,0.000409,0.000412,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,2.8225,2.9405,0,0,0,0,0,0,0,0,0,0,0,0
0.071438,0.068415,0.068104,0,0,0,0,0,0,0,0,0,0,0,0
0.06922,0.066557,0.066291,0,0,0,0,0,0,0,0,0,0,0,0
0.06972,0.065933,0.066488,0,0,0,0,0,0,0,0,0,0,0,0
0.069467,0.065611,0.066204,0,0,0,0,0,0,0,0,0,0,0,0
0.067061,0.065696,0.067354,0,0,0,0,0,0,0,0,0,0,0,0
0.070518,0.065053,0.065598,0,0,0,0,0,0,0,0,0,0,0,0
0.068119,0.064455,0.065285,0,0,0,0,0,0,0,0,0,0,0,0
0.068804,0.064263,0.065057,0,0,0,0,0,0,0,0,0,0,0,0
0.070162,0.06447,0.065059,0,0,0,0,0,0,0,0,0,0,0,0
0.068721,0.065328,0.064988,0,0,0,0,0,0,0,0,0,0,0,0
0.067187,0.064981,0.064967,0,0,0,0,0,0,0,0,0,0,0,0
0.069326,0.065012,0.06499,0,0,0,0,0,0,0,0,0,0,0,0
0.070211,0.064805,0.064795,0,0,0,0,0,0,0,0,0,0,0,0
0.067495,0.064704,0.06537,0,0,0,0,0,0,0,0,0,0,0,0
0.067594,0.065483,0.066256,0,0,0,0,0,0,0,0,0,0,0,0
0.071239,0.065518,0.065892,0,0,0,0,0,0,0,0,0,0,0,0
0.07124,0.067708,0.067797,0,0,0,0,0,0,0,0,0,0,0,0
0.07141,0.067063,0.068029,0,0,0,0,0,0,0,0,0,0,0,0
0.072868,0.065641,0.066476,0,0,0,0,0,0,0,0,0,0,0,0
0.070454,0.065407,0.06596,0,0,0,0,0,0,0,0,0,0,0,0
0.067764,0.066244,0.06672,0,0,0,0,0,0,0,0,0,0,0,0
0.065838,0.064419,0.065316,0,0,0,0,0,0,0,0,0,0,0,0
0.066319,0.064715,0.065307,0,0,0,0,0,0,0,0,0,0,0,0
0.066046,0.064763,0.06621,0,0,0,0,0,0,0,0,0,0,0,0
0.066478,0.064761,0.065682,0,0,0,0,0,0,0,0,0,0,0,0
0.067276,0.064398,0.065402,0,0,0,0,0,0,0,0,0,0,0,0
0.067787,0.064558,0.065525,0,0,0,0,0,0,0,0,0,0,0,0
0.06798,0.063997,0.065783,0,0,0,0,0,0,0,0,0,0,0,0
0.067874,0.064669,0.065563,0,0,0,0,0,0,0,0,0,0,0,0
0.066222,0.064788,0.065412,0,0,0,0,0,0,0,0,0,0,0,0
0.066854,0.065823,0.065979,0,0,0,0,0,0,0,0,0,0,0,0
0.066085,0.065164,0.065353,0,0,0,0,0,0,0,0,0,0,0,0
0.066568,0.065091,0.065425,0,0,0,0,0,0,0,0,0,0,0,0
0.065922,0.065008,0.065263,0,0,0,0,0,0,0,0,0,0,0,0
0.065852,0.065069,0.065215,0,0,0,0,0,0,0,0,0,0,0,0
0.06712,0.065666,0.066091,0,0,0,0,0,0,0,0,0,0,0,0
0.066749,0.06543,0.065606,0,0,0,0,0,0,0,0,0,0,0,0
0.066072,0.065971,0.065633,0,0,0,0,0,0,0,0,0,0,0,0
0.066516,0.065012,0.065212,0,0,0,0,0,0,0,0,0,0,0,0
0.066514,0.065304,0.065683,0,0,0,0,0,0,0,0,0,0,0,0
0.065464,0.064784,0.065136,0,0,0,0,0,0,0,0,0,0,0,0
0.066309,0.064611,0.064886,0,0,0,0,0,0,0,0,0,0,0,0
0.066347,0.065157,0.065332,0,0,0,0,0,0,0,0,0,0,0,0
0.066185,0.065136,0.0655,0,0,0,0,0,0,0,0,0,0,0,0
0.065662,0.063965,0.064294,0,0,0,0,0,0,0,0,0,0,0,0
0.065827,0.064285,0.064703,0,0,0,0,0,0,0,0,0,0,0,0
0.065193,0.064036,0.064354,0,0,0,0,0,0,0,0,0,0,0,0
0.065431,0.06437,0.064041,0,0,0,0,0,0,0,0,0,0,0,0
0.065401,0.06368,0.063169,0,0,0,0,0,0,0,0,0,0,0,0
0.065618,0.06392,0.064412,0,0,0,0,0,0,0,0,0,0,0,0
0.065259,0.063601,0.063743,0,0,0,0,0,0,0,0,0,0,0,0
0.064514,0.06339,0.063551,0,0,0,0,0,0,0,0,0,0,0,0
0.064832,0.063222,0.063616,0,0,0,0,0,0,0,0,0,0,0,0
0.064797,0.06255,0.063501,0,0,0,0,0,0,0,0,0,0,0,0
0.064204,0.062579,0.06354,0,0,0,0,0,0,0,0,0,0,0,0
0.06469,0.06353,0.064455,0,0,0,0,0,0,0,0,0,0,0,0
0.065008,0.063503,0.06366,0,0,0,0,0,0,0,0,0,0,0,0
0.065064,0.063184,0.063634,0,0,0,0,0,0,0,0,0,0,0,0
0.065376,0.063672,0.063773,0,0,0,0,0,0,0,0,0,0,0,0
0.065713,0.063915,0.063611,0,0,0,0,0,0,0,0,0,0,0,0
0.064952,0.063736,0.064205,0,0,0,0,0,0,0,0,0,0,0,0
0.064706,0.063036,0.063904,0,0,0,0,0,0,0,0,0,0,0,0
0.064667,0.063321,0.063638,0,0,0,0,0,0,0,0,0,0,0,0
0.063878,0.063333,0.0638,0,0,0,0,0,0,0,0,0,0,0,0
0.064551,0.063566,0.063783,0,0,0,0,0,0,0,0,0,0,0,0
0.064802,0.06348,0.063673,0,0,0,0,0,0,0,0,0,0,0,0
0.065217,0.063629,0.06393,0,0,0,0,0,0,0,0,0,0,0,0
0.065207,0.063605,0.063751,0,0,0,0,0,0,0,0,0,0,0,0
0.065334,0.063882,0.063349,0,0,0,0,0,0,0,0,0,0,0,0
0.06482,0.064026,0.063873,0,0,0,0,0,0,0,0,0,0,0,0
0.065091,0.063793,0.064438,0,0,0,0,0,0,0,0,0,0,0,0
0.065087,0.063542,0.064506,0,0,0,0,0,0,0,0,0,0,0,0
0.065411,0.063752,0.064094,0,0,0,0,0,0,0,0,0,0,0,0
0.065186,0.06384,0.064573,0,0,0,0,0,0,0,0,0,0,0,0
0.06529,0.063525,0.06442,0,0,0,0,0,0,0,0,0,0,0,0
0.065308,0.063517,0.064649,0,0,0,0,0,0,0,0,0,0,0,0
0.064358,0.063469,0.06401,0,0,0,0,0,0,0,0,0,0,0,0
0.065165,0.063597,0.064476,0,0,0,0,0,0,0,0,0,0,0,0
0.064793,0.063943,0.064302,0,0,0,0,0,0,0,0,0,0,0,0
0.064665,0.063591,0.063678,0,0,0,0,0,0,0,0,0,0,0,0
0.06548,0.064472,0.06426,0,0,0,0,0,0,0,0,0,0,0,0
0.065132,0.063814,0.064072,0,0,0,0,0,0,0,0,0,0,0,0
0.064603,0.063401,0.063927,0,0,0,0,0,0,0,0,0,0,0,0
0.064514,0.063336,0.06747,0,0,0,0,0,0,0,0,0,0,0,0
0.064781,0.063363,0.069817,0,0,0,0,0,0,0,0,0,0,0,0
0.065316,0.063296,0.063839,0,0,0,0,0,0,0,0,0,0,0,0
0.065166,0.063214,0.063789,0,0,0,0,0,0,0,0,0,0,0,0
0.065577,0.062793,0.063017,0,0,0,0,0,0,0,0,0,0,0,0
0.064838,0.063556,0.063378,0,0,0,0,0,0,0,0,0,0,0,0
0.065041,0.063358,0.062863,0,0,0,0,0,0,0,0,0,0,0,0
0.066599,0.063349,0.063575,0,0,0,0,0,0,0,0,0,0,0,0
0.065888,0.063286,0.063422,0,0,0,0,0,0,0,0,0,0,0,0
0.065792,0.063603,0.062985,0,0,0,0,0,0,0,0,0,0,0,0
0.066532,0.063623,0.063174,0,0,0,0,0,0,0,0,0,0,0,0
0.065604,0.064724,0.063117,0,0,0,0,0,0,0,0,0,0,0,0
0.065209,0.06378,0.064102,0,0,0,0,0,0,0,0,0,0,0,0
0.06528,0.064203,0.064141,0,0,0,0,0,0,0,0,0,0,0,0
0.06584,0.064659,0.063753,0,0,0,0,0,0,0,0,0,0,0,0
0.066792,0.064176,0.063471,0,0,0,0,0,0,0,0,0,0,0,0
0.066135,0.063722,0.064022,0,0,0,0,0,0,0,0,0,0,0,0
0.06756,0.063878,0.064131,0,0,0,0,0,0,0,0,0,0,0,0
0.064304,0.063991,0.06423,0,0,0,0,0,0,0,0,0,0,0,0
0.064322,0.064173,0.064342,0,0,0,0,0,0,0,0,0,0,0,0
0.064245,0.064453,0.064289,0,0,0,0,0,0,0,0,0,0,0,0
0.064643,0.067488,0.064349,0,0,0,0,0,0,0,0,0,0,0,0
0.064418,0.063932,0.064411,0,0,0,0,0,0,0,0,0,0,0,0
0.064365,0.064368,0.064608,0,0,0,0,0,0,0,0,0,0,0,0
0.064033,0.064355,0.063686,0,0,0,0,0,0,0,0,0,0,0,0
0.064204,0.064374,0.062571,0,0,0,0,0,0,0,0,0,0,0,0
0.063888,0.064408,0.061952,0,0,0,0,0,0,0,0,0,0,0,0
0.064051,0.064478,0.062482,0,0,0,0,0,0,0,0,0,0,0,0
0.064328,0.064521,0.062208,0,0,0,0,0,0,0,0,0,0,0,0
0.064436,0.064235,0.061959,0,0,0,0,0,0,0,0,0,0,0,0
0.064001,0.064042,0.061427,0,0,0,0,0,0,0,0,0,0,0,0
0.063589,0.063641,0.061932,0,0,0,0,0,0,0,0,0,0,0,0
0.064287,0.064823,0.062238,0,0,0,0,0,0,0,0,0,0,0,0
0.063588,0.063281,0.061917,0,0,0,0,0,0,0,0,0,0,0,0
0.064125,0.063362,0.063705,0,0,0,0,0,0,0,0,0,0,0,0
0.064273,0.063007,0.063169,0,0,0,0,0,0,0,0,0,0,0,0
0.064173,0.063594,0.062713,0,0,0,0,0,0,0,0,0,0,0,0
0.063944,0.063552,0.063861,0,0,0,0,0,0,0,0,0,0,0,0
0.063533,0.06353,0.063511,0,0,0,0,0,0,0,0,0,0,0,0
0.063418,0.063441,0.063199,0,0,0,0,0,0,0,0,0,0,0,0
0.063859,0.063228,0.063115,0,0,0,0,0,0,0,0,0,0,0,0
0.063691,0.063288,0.063879,0,0,0,0,0,0,0,0,0,0,0,0
0.063664,0.06341,0.063468,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,0.06403,0.064766,0,0,0,0,0,0,0,0,0,0,0,0
0.064328,0.063745,0.064224,0,0,0,0,0,0,0,0,0,0,0,0
0.063984,0.063366,0.063918,0,0,0,0,0,0,0,0,0,0,0,0
0.063987,0.063321,0.063386,0,0,0,0,0,0,0,0,0,0,0,0
0.064029,0.063563,0.064176,0,0,0,0,0,0,0,0,0,0,0,0
0.064028,0.063454,0.063816,0,0,0,0,0,0,0,0,0,0,0,0
0.064043,0.063931,0.063403,0,0,0,0,0,0,0,0,0,0,0,0
0.064235,0.064399,0.063987,0,0,0,0,0,0,0,0,0,0,0,0
0.063717,0.063873,0.063569,0,0,0,0,0,0,0,0,0,0,0,0
0.063804,0.064089,0.064037,0,0,0,0,0,0,0,0,0,0,0,0
0.064734,0.064711,0.064352,0,0,0,0,0,0,0,0,0,0,0,0
