1
187.2449,17.3524,89.0000,93.0000
187.5519,17.8019,89.0000,93.0000
187.5519,17.8019,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
187.2450,17.4133,89.0000,93.0000
186.7068,18.1605,89.0000,93.0000
186.7068,18.1605,89.0000,93.0000
185.5459,18.4857,89.0000,93.0000
185.5459,18.4857,89.0000,93.0000
184.6192,20.7119,87.2549,91.1765
184.6192,20.7119,87.2549,91.1765
184.6192,20.7119,87.2549,91.1765
182.2354,20.9804,89.0000,93.0000
182.2354,20.9804,89.0000,93.0000
180.0750,26.4395,90.7800,94.8600
180.0750,26.4395,90.7800,94.8600
177.0890,27.3783,92.5956,96.7572
177.0890,27.3783,92.5956,96.7572
177.0890,27.3783,92.5956,96.7572
176.0423,31.8913,92.5956,96.7572
176.0423,31.8913,92.5956,96.7572
173.7623,36.9095,92.5956,96.7572
173.7623,36.9095,92.5956,96.7572
173.2168,40.7772,90.7800,94.8600
173.2168,40.7772,90.7800,94.8600
171.6601,40.5929,92.5956,96.7572
171.6601,40.5929,92.5956,96.7572
172.6406,41.1009,92.5956,96.7572
172.6406,41.1009,92.5956,96.7572
174.8458,41.1585,92.5956,96.7572
174.8458,41.1585,92.5956,96.7572
174.8458,41.1585,92.5956,96.7572
176.0796,41.3915,92.5956,96.7572
176.0796,41.3915,92.5956,96.7572
180.3098,42.2253,92.5956,96.7572
180.3098,42.2253,92.5956,96.7572
187.8402,43.5510,90.7800,94.8600
187.8402,43.5510,90.7800,94.8600
193.6287,44.0720,89.0000,93.0000
193.6287,44.0720,89.0000,93.0000
197.1717,43.3066,90.7800,94.8600
197.1717,43.3066,90.7800,94.8600
197.1717,43.3066,90.7800,94.8600
202.0489,44.2191,89.0000,93.0000
202.0489,44.2191,89.0000,93.0000
186.6479,15.4771,89.0000,93.0000
186.6479,15.4771,89.0000,93.0000
185.9305,16.1475,87.2549,91.1765
185.9305,16.1475,87.2549,91.1765
187.0394,17.4824,85.5440,89.3887
187.0394,17.4824,85.5440,89.3887
186.1763,16.7438,85.5440,89.3887
186.1763,16.7438,85.5440,89.3887
186.0651,16.6088,83.8667,87.6360
186.0651,16.6088,83.8667,87.6360
186.0651,16.6088,83.8667,87.6360
201.0731,38.8485,82.2222,85.9176
201.0731,38.8485,82.2222,85.9176
199.0608,44.5432,80.6100,84.2330
199.0608,44.5432,80.6100,84.2330
196.1866,44.5385,82.2222,85.9176
196.1866,44.5385,82.2222,85.9176
192.6706,44.7891,85.5440,89.3887
192.6706,44.7891,85.5440,89.3887
188.2986,47.1793,85.5440,89.3887
188.2986,47.1793,85.5440,89.3887
177.9656,47.0790,87.2549,91.1765
177.9656,47.0790,87.2549,91.1765
169.4984,50.3990,85.5440,89.3887
169.4984,50.3990,85.5440,89.3887
169.4984,50.3990,85.5440,89.3887
158.9391,50.9818,87.2549,91.1765
158.9391,50.9818,87.2549,91.1765
144.1228,54.1806,87.2549,91.1765
144.1228,54.1806,87.2549,91.1765
136.9226,56.3018,87.2549,91.1765
136.9226,56.3018,87.2549,91.1765
136.9226,56.3018,87.2549,91.1765
131.3974,58.2676,89.0000,93.0000
131.3974,58.2676,89.0000,93.0000
125.5494,63.3831,89.0000,93.0000
125.5494,63.3831,89.0000,93.0000
117.4406,65.1230,90.7800,94.8600
117.4406,65.1230,90.7800,94.8600
113.3407,70.1796,90.7800,94.8600
113.3407,70.1796,90.7800,94.8600
113.3407,70.1796,90.7800,94.8600
107.8147,73.9974,90.7800,94.8600
107.8147,73.9974,90.7800,94.8600
98.7690,79.1670,90.7800,94.8600
98.7690,79.1670,90.7800,94.8600
98.7690,79.1670,90.7800,94.8600
94.2337,84.2059,90.7800,94.8600
94.2337,84.2059,90.7800,94.8600
86.4298,93.4585,90.7800,94.8600
86.4298,93.4585,90.7800,94.8600
