1
46.3044,603.4322,85.0000,52.0000
69.8160,607.9536,85.0000,52.0000
96.9448,611.5708,85.0000,52.0000
126.7864,607.9536,85.0000,52.0000
126.7864,607.9536,85.0000,52.0000
147.6809,603.9322,83.0000,51.0000
164.1607,604.9322,80.0000,49.0000
195.6596,595.5676,80.0000,49.0000
228.1584,601.1756,78.0000,48.0000
253.8325,601.1756,78.0000,48.0000
275.1938,599.8474,80.0000,49.0000
306.6926,592.1855,80.0000,49.0000
338.1915,598.9960,80.0000,49.0000
369.6903,592.1855,80.0000,49.0000
399.6891,589.4828,83.0000,51.0000
433.7924,593.1263,80.0000,49.0000
465.2912,595.6803,80.0000,49.0000
485.9255,594.6803,83.0000,51.0000
518.5287,592.9180,83.0000,51.0000
551.1320,599.9673,83.0000,51.0000
581.8539,595.0615,85.0000,52.0000
602.7484,595.5615,83.0000,51.0000
612.1789,596.5615,80.0000,49.0000
630.9080,593.1562,80.0000,49.0000
649.6370,593.1562,80.0000,49.0000
660.7042,593.1562,80.0000,49.0000
639.5698,625.1550,78.0000,48.0000
636.2571,628.4678,78.0000,48.0000
622.3495,622.0141,76.0000,46.0000
598.3105,592.3660,76.0000,46.0000
627.1573,589.1608,76.0000,46.0000
656.8054,592.3660,76.0000,46.0000
680.6457,590.5647,78.0000,48.0000
651.0024,590.7365,76.0000,46.0000
652.0024,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
655.1689,591.2365,74.0000,45.0000
630.6286,601.5276,74.0000,45.0000
620.3375,598.3611,74.0000,45.0000
644.0862,591.2365,74.0000,45.0000
657.7522,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
654.6782,591.7365,72.0000,44.0000
664.6687,591.7365,72.0000,44.0000
667.5112,592.0050,74.0000,45.0000
649.0955,584.3804,76.0000,46.0000
654.1020,590.4894,74.0000,45.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
655.1020,590.9894,72.0000,44.0000
651.2595,590.9894,72.0000,44.0000
640.5005,594.0635,72.0000,44.0000
633.3525,584.3415,74.0000,45.0000
658.8928,589.5912,72.0000,44.0000
655.8188,589.5912,72.0000,44.0000
