0.023087,0.022644,0.024546,0,0,0,0,0,0,0,0,0,0,0,0
0.030442,0.026787,0.031639,0,0,0,0,0,0,0,0,0,0,0,0
0.017602,0.020403,0.025577,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.020254,0.025464,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.020147,0.023786,0,0,0,0,0,0,0,0,0,0,0,0
0.016947,0.018861,0.020566,0,0,0,0,0,0,0,0,0,0,0,0
0.016287,0.018576,0.023191,0,0,0,0,0,0,0,0,0,0,0,0
0.014593,0.019186,0.018885,0,0,0,0,0,0,0,0,0,0,0,0
0.013942,0.023151,0.017338,0,0,0,0,0,0,0,0,0,0,0,0
0.013076,0.018622,0.015143,0,0,0,0,0,0,0,0,0,0,0,0
0.012791,0.016213,0.01557,0,0,0,0,0,0,0,0,0,0,0,0
0.013551,0.013937,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.014563,0.01646,0.014653,0,0,0,0,0,0,0,0,0,0,0,0
0.012821,0.020086,0.012481,0,0,0,0,0,0,0,0,0,0,0,0
0.014323,0.017506,0.011892,0,0,0,0,0,0,0,0,0,0,0,0
0.012667,0.017087,0.013849,0,0,0,0,0,0,0,0,0,0,0,0
0.011989,0.016443,0.012224,0,0,0,0,0,0,0,0,0,0,0,0
0.013964,0.016403,0.011515,0,0,0,0,0,0,0,0,0,0,0,0
0.012139,0.015986,0.011547,0,0,0,0,0,0,0,0,0,0,0,0
0.012027,0.015656,0.012328,0,0,0,0,0,0,0,0,0,0,0,0
0.01178,0.013271,0.0115,0,0,0,0,0,0,0,0,0,0,0,0
0.013725,0.013541,0.013446,0,0,0,0,0,0,0,0,0,0,0,0
0.012629,0.012817,0.011618,0,0,0,0,0,0,0,0,0,0,0,0
0.012215,0.014079,0.012613,0,0,0,0,0,0,0,0,0,0,0,0
0.016964,0.012911,0.011649,0,0,0,0,0,0,0,0,0,0,0,0
0.013637,0.013573,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.015798,0.012005,0.011427,0,0,0,0,0,0,0,0,0,0,0,0
0.015261,0.01208,0.013343,0,0,0,0,0,0,0,0,0,0,0,0
0.015145,0.011449,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.013935,0.013464,0.013673,0,0,0,0,0,0,0,0,0,0,0,0
0.013533,0.013322,0.011939,0,0,0,0,0,0,0,0,0,0,0,0
0.01431,0.011496,0.011538,0,0,0,0,0,0,0,0,0,0,0,0
0.012667,0.011616,0.011851,0,0,0,0,0,0,0,0,0,0,0,0
0.014026,0.01155,0.013394,0,0,0,0,0,0,0,0,0,0,0,0
0.013857,0.01223,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.01183,0.013354,0.011452,0,0,0,0,0,0,0,0,0,0,0,0
0.013801,0.012618,0.013654,0,0,0,0,0,0,0,0,0,0,0,0
0.012069,0.011721,0.011727,0,0,0,0,0,0,0,0,0,0,0,0
0.012162,0.011883,0.016824,0,0,0,0,0,0,0,0,0,0,0,0
0.012024,0.011541,0.013686,0,0,0,0,0,0,0,0,0,0,0,0
0.013879,0.011594,0.013523,0,0,0,0,0,0,0,0,0,0,0,0
0.012153,0.011494,0.011515,0,0,0,0,0,0,0,0,0,0,0,0
0.011852,0.013318,0.016474,0,0,0,0,0,0,0,0,0,0,0,0
0.011952,0.014676,0.017431,0,0,0,0,0,0,0,0,0,0,0,0
0.013763,0.013555,0.013528,0,0,0,0,0,0,0,0,0,0,0,0
0.012532,0.011481,0.01499,0,0,0,0,0,0,0,0,0,0,0,0
0.01387,0.013352,0.012381,0,0,0,0,0,0,0,0,0,0,0,0
0.014524,0.011543,0.012973,0,0,0,0,0,0,0,0,0,0,0,0
0.013786,0.013469,0.011541,0,0,0,0,0,0,0,0,0,0,0,0
0.012252,0.011485,0.014146,0,0,0,0,0,0,0,0,0,0,0,0
0.013748,0.01242,0.011467,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0.011498,0.013192,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,0.012167,0.012157,0,0,0,0,0,0,0,0,0,0,0,0
0.013396,0.013171,0.012257,0,0,0,0,0,0,0,0,0,0,0,0
0.012223,0.013502,0.013531,0,0,0,0,0,0,0,0,0,0,0,0
0.012498,0.011709,0.013529,0,0,0,0,0,0,0,0,0,0,0,0
0.013865,0.012279,0.012264,0,0,0,0,0,0,0,0,0,0,0,0
0.014094,0.014748,0.014025,0,0,0,0,0,0,0,0,0,0,0,0
0.011795,0.011753,0.01261,0,0,0,0,0,0,0,0,0,0,0,0
0.013708,0.015168,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.013774,0.011674,0.011684,0,0,0,0,0,0,0,0,0,0,0,0
0.014255,0.012182,0.011553,0,0,0,0,0,0,0,0,0,0,0,0
0.015557,0.013529,0.011775,0,0,0,0,0,0,0,0,0,0,0,0
0.017019,0.012765,0.011634,0,0,0,0,0,0,0,0,0,0,0,0
0.017849,0.011762,0.01196,0,0,0,0,0,0,0,0,0,0,0,0
0.016953,0.011874,0.012359,0,0,0,0,0,0,0,0,0,0,0,0
0.013744,0.014802,0.013073,0,0,0,0,0,0,0,0,0,0,0,0
0.014436,0.012256,0.013996,0,0,0,0,0,0,0,0,0,0,0,0
0.012181,0.011832,0.013506,0,0,0,0,0,0,0,0,0,0,0,0
