0.27534,0.27362,0.27343,0,0,0,0,0,0,0,0,0,0,0,0
0.11618,0.1206,0.11949,0,0,0,0,0,0,0,0,0,0,0,0
0.037057,0.035723,0.035174,0,0,0,0,0,0,0,0,0,0,0,0
0.038865,0.037791,0.037308,0,0,0,0,0,0,0,0,0,0,0,0
0.037014,0.035248,0.034657,0,0,0,0,0,0,0,0,0,0,0,0
0.050727,0.049025,0.048254,0,0,0,0,0,0,0,0,0,0,0,0
0.027124,0.025389,0.02528,0,0,0,0,0,0,0,0,0,0,0,0
0.026554,0.024805,0.02473,0,0,0,0,0,0,0,0,0,0,0,0
0.026615,0.024892,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.024768,0.024402,0,0,0,0,0,0,0,0,0,0,0,0
0.026455,0.024559,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.026642,0.024575,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.026481,0.024459,0.024052,0,0,0,0,0,0,0,0,0,0,0,0
0.02668,0.024421,0.024019,0,0,0,0,0,0,0,0,0,0,0,0
0.02645,0.024488,0.023961,0,0,0,0,0,0,0,0,0,0,0,0
0.026444,0.024388,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.024369,0.023934,0,0,0,0,0,0,0,0,0,0,0,0
0.026474,0.024475,0.023911,0,0,0,0,0,0,0,0,0,0,0,0
0.026465,0.024435,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.026895,0.024922,0.024984,0,0,0,0,0,0,0,0,0,0,0,0
0.02716,0.025251,0.025284,0,0,0,0,0,0,0,0,0,0,0,0
0.02718,0.02498,0.024899,0,0,0,0,0,0,0,0,0,0,0,0
0.026515,0.024622,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.026507,0.024216,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.026374,0.024211,0.024491,0,0,0,0,0,0,0,0,0,0,0,0
0.02629,0.02417,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,0.024346,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.02636,0.024235,0.024619,0,0,0,0,0,0,0,0,0,0,0,0
0.026519,0.02422,0.024627,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0.024344,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.026514,0.024333,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.026517,0.024291,0.024935,0,0,0,0,0,0,0,0,0,0,0,0
0.026588,0.024341,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.026429,0.024317,0.02455,0,0,0,0,0,0,0,0,0,0,0,0
0.026442,0.024286,0.024655,0,0,0,0,0,0,0,0,0,0,0,0
0.02656,0.024341,0.024555,0,0,0,0,0,0,0,0,0,0,0,0
0.026549,0.024189,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.024377,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.024275,0.024421,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.024296,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.026329,0.024419,0.024469,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.024329,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.026405,0.024274,0.024679,0,0,0,0,0,0,0,0,0,0,0,0
0.026332,0.024286,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.02646,0.024328,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.026472,0.024462,0.02451,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.024412,0.024674,0,0,0,0,0,0,0,0,0,0,0,0
0.026804,0.02443,0.024662,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.02449,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.026575,0.02432,0.024687,0,0,0,0,0,0,0,0,0,0,0,0
0.026586,0.024481,0.024637,0,0,0,0,0,0,0,0,0,0,0,0
0.026495,0.024351,0.024756,0,0,0,0,0,0,0,0,0,0,0,0
0.026564,0.02438,0.024662,0,0,0,0,0,0,0,0,0,0,0,0
0.026486,0.024342,0.02456,0,0,0,0,0,0,0,0,0,0,0,0
0.026578,0.024351,0.02461,0,0,0,0,0,0,0,0,0,0,0,0
0.02659,0.024516,0.024586,0,0,0,0,0,0,0,0,0,0,0,0
0.026554,0.024381,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.026526,0.024434,0.025033,0,0,0,0,0,0,0,0,0,0,0,0
0.026673,0.024255,0.02494,0,0,0,0,0,0,0,0,0,0,0,0
0.02652,0.024419,0.024962,0,0,0,0,0,0,0,0,0,0,0,0
0.026566,0.024346,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.026518,0.024379,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.024416,0.024967,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.024429,0.025023,0,0,0,0,0,0,0,0,0,0,0,0
0.026487,0.024331,0.025034,0,0,0,0,0,0,0,0,0,0,0,0
0.026514,0.02439,0.025231,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.024318,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.026532,0.024413,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.026551,0.024467,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.026655,0.024336,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.02422,0.024483,0,0,0,0,0,0,0,0,0,0,0,0
0.026539,0.024262,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.026403,0.024358,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.026798,0.024389,0.024586,0,0,0,0,0,0,0,0,0,0,0,0
0.026368,0.024327,0.024618,0,0,0,0,0,0,0,0,0,0,0,0
0.026544,0.024419,0.024564,0,0,0,0,0,0,0,0,0,0,0,0
0.026475,0.024292,0.02451,0,0,0,0,0,0,0,0,0,0,0,0
0.026541,0.024296,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.026296,0.024312,0.024471,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.024227,0.024908,0,0,0,0,0,0,0,0,0,0,0,0
0.026437,0.024369,0.025041,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.024336,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.026446,0.024212,0.024606,0,0,0,0,0,0,0,0,0,0,0,0
0.026419,0.024399,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0.024327,0.024568,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.024299,0.024557,0,0,0,0,0,0,0,0,0,0,0,0
0.026679,0.024223,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.026382,0.024222,0.024516,0,0,0,0,0,0,0,0,0,0,0,0
0.02656,0.024232,0.024449,0,0,0,0,0,0,0,0,0,0,0,0
0.025865,0.024318,0.024597,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.024245,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.025721,0.024256,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.025875,0.024213,0.024754,0,0,0,0,0,0,0,0,0,0,0,0
0.025735,0.024253,0.024915,0,0,0,0,0,0,0,0,0,0,0,0
0.025806,0.024306,0.024926,0,0,0,0,0,0,0,0,0,0,0,0
0.025846,0.024408,0.024872,0,0,0,0,0,0,0,0,0,0,0,0
