0.025899,0.025906,0.025579,0,0,0,0,0,0,0,0,0,0,0,0
0.04628,0.045684,0.042237,0,0,0,0,0,0,0,0,0,0,0,0
0.040197,0.035295,0.031869,0,0,0,0,0,0,0,0,0,0,0,0
0.040181,0.049698,0.028946,0,0,0,0,0,0,0,0,0,0,0,0
0.029023,0.036392,0.027272,0,0,0,0,0,0,0,0,0,0,0,0
0.027984,0.033093,0.027638,0,0,0,0,0,0,0,0,0,0,0,0
0.024399,0.031328,0.033967,0,0,0,0,0,0,0,0,0,0,0,0
0.024742,0.032477,0.029098,0,0,0,0,0,0,0,0,0,0,0,0
0.024393,0.028106,0.027545,0,0,0,0,0,0,0,0,0,0,0,0
0.029572,0.02744,0.02697,0,0,0,0,0,0,0,0,0,0,0,0
0.023337,0.023383,0.026216,0,0,0,0,0,0,0,0,0,0,0,0
0.026613,0.022594,0.026531,0,0,0,0,0,0,0,0,0,0,0,0
0.023501,0.022392,0.023952,0,0,0,0,0,0,0,0,0,0,0,0
0.023101,0.02788,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.021721,0.023959,0.023944,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.027976,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.024073,0.021742,0.022094,0,0,0,0,0,0,0,0,0,0,0,0
0.022333,0.021732,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.02201,0.021785,0.021693,0,0,0,0,0,0,0,0,0,0,0,0
0.027164,0.028826,0.02276,0,0,0,0,0,0,0,0,0,0,0,0
0.021697,0.022045,0.02231,0,0,0,0,0,0,0,0,0,0,0,0
0.021713,0.02264,0.021782,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.022945,0.025327,0,0,0,0,0,0,0,0,0,0,0,0
0.021631,0.021933,0.028292,0,0,0,0,0,0,0,0,0,0,0,0
0.021785,0.025194,0.025277,0,0,0,0,0,0,0,0,0,0,0,0
0.025974,0.030705,0.024086,0,0,0,0,0,0,0,0,0,0,0,0
0.029276,0.024209,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.022986,0.023278,0,0,0,0,0,0,0,0,0,0,0,0
0.024227,0.021791,0.02185,0,0,0,0,0,0,0,0,0,0,0,0
0.022333,0.023271,0.021838,0,0,0,0,0,0,0,0,0,0,0,0
0.021884,0.023207,0.023223,0,0,0,0,0,0,0,0,0,0,0,0
0.022968,0.026043,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.022141,0.023951,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
0.023229,0.023408,0.022136,0,0,0,0,0,0,0,0,0,0,0,0
0.022554,0.024027,0.022074,0,0,0,0,0,0,0,0,0,0,0,0
0.022222,0.021748,0.02173,0,0,0,0,0,0,0,0,0,0,0,0
0.022025,0.027502,0.027974,0,0,0,0,0,0,0,0,0,0,0,0
0.021753,0.024031,0.030286,0,0,0,0,0,0,0,0,0,0,0,0
0.03008,0.024896,0.027362,0,0,0,0,0,0,0,0,0,0,0,0
0.02532,0.023786,0.024783,0,0,0,0,0,0,0,0,0,0,0,0
0.031239,0.023058,0.026002,0,0,0,0,0,0,0,0,0,0,0,0
0.027042,0.022252,0.029087,0,0,0,0,0,0,0,0,0,0,0,0
0.025623,0.023016,0.029466,0,0,0,0,0,0,0,0,0,0,0,0
0.02204,0.022012,0.02974,0,0,0,0,0,0,0,0,0,0,0,0
0.02915,0.022264,0.028402,0,0,0,0,0,0,0,0,0,0,0,0
0.031703,0.0259,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.031128,0.023448,0.027127,0,0,0,0,0,0,0,0,0,0,0,0
0.026096,0.026415,0.024478,0,0,0,0,0,0,0,0,0,0,0,0
0.024854,0.024348,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.03144,0.026086,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
0.030028,0.024937,0.022496,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0.022653,0.022292,0,0,0,0,0,0,0,0,0,0,0,0
0.023021,0.022191,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0.022431,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.029142,0.022418,0.022388,0,0,0,0,0,0,0,0,0,0,0,0
0.029038,0.025016,0.023495,0,0,0,0,0,0,0,0,0,0,0,0
0.03394,0.024331,0.025516,0,0,0,0,0,0,0,0,0,0,0,0
0.033669,0.022834,0.02217,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.022242,0.022223,0,0,0,0,0,0,0,0,0,0,0,0
0.026674,0.022279,0.02215,0,0,0,0,0,0,0,0,0,0,0,0
0.023842,0.022226,0.021989,0,0,0,0,0,0,0,0,0,0,0,0
0.030855,0.022171,0.022171,0,0,0,0,0,0,0,0,0,0,0,0
0.032699,0.022633,0.022202,0,0,0,0,0,0,0,0,0,0,0,0
0.029701,0.023003,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.02429,0.027022,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.024929,0.028792,0.031601,0,0,0,0,0,0,0,0,0,0,0,0
0.023179,0.028668,0.027166,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.023146,0.02695,0,0,0,0,0,0,0,0,0,0,0,0
0.02723,0.031111,0.024732,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.029232,0.038816,0,0,0,0,0,0,0,0,0,0,0,0
0.023759,0.025626,0.034616,0,0,0,0,0,0,0,0,0,0,0,0
0.022545,0.02493,0.022891,0,0,0,0,0,0,0,0,0,0,0,0
0.024724,0.022435,0.032823,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.030022,0.023461,0,0,0,0,0,0,0,0,0,0,0,0
0.022466,0.029803,0.022013,0,0,0,0,0,0,0,0,0,0,0,0
0.023669,0.028044,0.02346,0,0,0,0,0,0,0,0,0,0,0,0
0.025753,0.024309,0.025399,0,0,0,0,0,0,0,0,0,0,0,0
0.023345,0.028798,0.023118,0,0,0,0,0,0,0,0,0,0,0,0
0.026362,0.027634,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.024286,0.026529,0.027105,0,0,0,0,0,0,0,0,0,0,0,0
0.02347,0.031377,0.022276,0,0,0,0,0,0,0,0,0,0,0,0
0.023007,0.026418,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.03647,0.02196,0,0,0,0,0,0,0,0,0,0,0,0
0.022688,0.024303,0.024083,0,0,0,0,0,0,0,0,0,0,0,0
0.02631,0.028301,0.028629,0,0,0,0,0,0,0,0,0,0,0,0
0.023279,0.022152,0.026107,0,0,0,0,0,0,0,0,0,0,0,0
0.02412,0.031309,0.027649,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.027929,0.021823,0,0,0,0,0,0,0,0,0,0,0,0
0.022145,0.036033,0.024037,0,0,0,0,0,0,0,0,0,0,0,0
0.021904,0.024911,0.022407,0,0,0,0,0,0,0,0,0,0,0,0
0.022854,0.022517,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.022869,0.023001,0.029682,0,0,0,0,0,0,0,0,0,0,0,0
0.02485,0.022017,0.024904,0,0,0,0,0,0,0,0,0,0,0,0
0.022551,0.029699,0.032349,0,0,0,0,0,0,0,0,0,0,0,0
0.026991,0.024865,0.027589,0,0,0,0,0,0,0,0,0,0,0,0
0.021681,0.027554,0.022106,0,0,0,0,0,0,0,0,0,0,0,0
0.02203,0.027113,0.02768,0,0,0,0,0,0,0,0,0,0,0,0
0.02281,0.024386,0.028676,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.033574,0.023513,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.024507,0.02352,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.024334,0.028545,0,0,0,0,0,0,0,0,0,0,0,0
0.02165,0.023613,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.021759,0.021757,0.023582,0,0,0,0,0,0,0,0,0,0,0,0
0.021756,0.026245,0.0224,0,0,0,0,0,0,0,0,0,0,0,0
0.022012,0.023813,0.024151,0,0,0,0,0,0,0,0,0,0,0,0
0.022609,0.025068,0.025545,0,0,0,0,0,0,0,0,0,0,0,0
0.02189,0.023786,0.029701,0,0,0,0,0,0,0,0,0,0,0,0
0.022065,0.02183,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0.022162,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.028333,0.022582,0.030306,0,0,0,0,0,0,0,0,0,0,0,0
0.023814,0.027089,0.02533,0,0,0,0,0,0,0,0,0,0,0,0
0.021651,0.027624,0.023017,0,0,0,0,0,0,0,0,0,0,0,0
0.021692,0.022531,0.021972,0,0,0,0,0,0,0,0,0,0,0,0
0.022223,0.024611,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.022992,0.024017,0.027637,0,0,0,0,0,0,0,0,0,0,0,0
0.031922,0.021842,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.028132,0.024594,0.021687,0,0,0,0,0,0,0,0,0,0,0,0
0.024936,0.026672,0.028229,0,0,0,0,0,0,0,0,0,0,0,0
0.021972,0.028152,0.032905,0,0,0,0,0,0,0,0,0,0,0,0
0.032762,0.029687,0.026264,0,0,0,0,0,0,0,0,0,0,0,0
0.026604,0.02353,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.02219,0.022043,0,0,0,0,0,0,0,0,0,0,0,0
0.025306,0.030022,0.021856,0,0,0,0,0,0,0,0,0,0,0,0
0.033251,0.023836,0.021723,0,0,0,0,0,0,0,0,0,0,0,0
0.032222,0.033575,0.023228,0,0,0,0,0,0,0,0,0,0,0,0
0.026375,0.026325,0.031115,0,0,0,0,0,0,0,0,0,0,0,0
