6.7025,9.1902,12.452,0,0,0,0,0,0,0,0,0,0,0,0
0.79375,0.83882,0.87888,0,0,0,0,0,0,0,0,0,0,0,0
0.74344,0.78183,0.73089,0,0,0,0,0,0,0,0,0,0,0,0
0.86111,0.65388,0.67843,0,0,0,0,0,0,0,0,0,0,0,0
0.75711,0.74211,0.65451,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,0.80413,0.81,0,0,0,0,0,0,0,0,0,0,0,0
0.87318,0.80151,1.6182,0,0,0,0,0,0,0,0,0,0,0,0
0.77944,0.67325,1.2799,0,0,0,0,0,0,0,0,0,0,0,0
0.69468,0.69376,1.41,0,0,0,0,0,0,0,0,0,0,0,0
0.72762,1.2719,0.86685,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,8.8115,24.19,0,0,0,0,0,0,0,0,0,0,0,0
0.83206,0.7623,0.76844,0,0,0,0,0,0,0,0,0,0,0,0
0.75326,0.69267,0.98088,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.66296,0.64974,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,0.65669,0.74011,0,0,0,0,0,0,0,0,0,0,0,0
0.85841,0.67262,0.8011,0,0,0,0,0,0,0,0,0,0,0,0
0.89811,0.8051,0.80142,0,0,0,0,0,0,0,0,0,0,0,0
0.91329,0.64753,0.73924,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,0.75805,0.72341,0,0,0,0,0,0,0,0,0,0,0,0
1.2247,0.69944,0.72775,0,0,0,0,0,0,0,0,0,0,0,0
0.90303,0.72556,0.69682,0,0,0,0,0,0,0,0,0,0,0,0
0.86504,0.68412,0.68756,0,0,0,0,0,0,0,0,0,0,0,0
0.94522,0.80324,0.76401,0,0,0,0,0,0,0,0,0,0,0,0
0.72942,0.65883,0.72832,0,0,0,0,0,0,0,0,0,0,0,0
