1
292.2868,157.8390,87.0707,194.4488
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
291.5511,157.5745,87.6860,193.6020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
292.1676,157.0724,86.2186,195.9020
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
274.8000,147.0000,84.8000,192.6000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
302.4000,129.6000,85.4000,193.4000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
296.0000,128.2000,85.6000,194.0000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
301.0000,116.4000,84.8000,191.4000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
343.4000,107.6000,83.6000,187.8000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
377.6000,93.8000,83.6000,187.4000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
378.8000,101.6000,82.0000,183.8000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
346.4000,108.4000,81.6000,183.0000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
350.4000,111.8000,81.6000,182.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
359.8000,133.8000,80.6000,180.8000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
347.6000,115.8000,81.4000,182.6000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
341.8000,122.6000,80.6000,180.8000
