0.86937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
