1
758.2375,238.9775,149.0000,93.0000
764.6274,238.9775,149.0000,93.0000
762.6274,237.4775,153.0000,96.0000
762.6274,237.4775,153.0000,96.0000
762.6274,237.4775,153.0000,96.0000
767.5699,237.4775,153.0000,96.0000
767.5699,237.4775,153.0000,96.0000
774.1599,237.4775,153.0000,96.0000
769.2175,237.4775,153.0000,96.0000
762.6274,237.4775,153.0000,96.0000
762.6274,239.1250,153.0000,96.0000
764.6274,240.6250,149.0000,93.0000
764.6274,240.6250,149.0000,93.0000
766.6274,242.1250,145.0000,90.0000
766.6274,242.1250,145.0000,90.0000
768.6274,243.1250,141.0000,88.0000
768.6274,243.1250,141.0000,88.0000
770.6274,244.6250,137.0000,85.0000
770.6274,244.6250,137.0000,85.0000
770.6274,244.6250,137.0000,85.0000
777.9508,244.6250,137.0000,85.0000
779.9508,242.6957,133.0000,83.0000
785.6782,242.6957,133.0000,83.0000
791.4056,238.4001,133.0000,83.0000
791.4056,238.4001,133.0000,83.0000
804.2922,238.4001,133.0000,83.0000
810.0197,238.4001,133.0000,83.0000
810.0197,238.4001,133.0000,83.0000
810.0197,238.4001,133.0000,83.0000
817.1789,244.1275,133.0000,83.0000
822.9063,244.1275,133.0000,83.0000
828.6337,244.1275,133.0000,83.0000
828.6337,244.1275,133.0000,83.0000
834.3611,244.1275,133.0000,83.0000
834.3611,241.2638,133.0000,83.0000
834.3611,239.8320,133.0000,83.0000
834.3611,234.1046,133.0000,83.0000
842.0885,235.1046,129.0000,81.0000
842.0885,235.1046,129.0000,81.0000
842.0885,235.1046,129.0000,81.0000
853.1733,235.1046,129.0000,81.0000
853.1733,230.9478,129.0000,81.0000
853.1733,230.9478,129.0000,81.0000
858.7156,229.5622,129.0000,81.0000
858.7156,229.5622,129.0000,81.0000
865.6436,229.5622,129.0000,81.0000
871.1860,229.5622,129.0000,81.0000
876.7284,229.5622,129.0000,81.0000
882.2708,228.1766,129.0000,81.0000
887.8132,228.1766,129.0000,81.0000
891.9699,222.6342,129.0000,81.0000
891.9699,222.6342,129.0000,81.0000
894.7411,222.6342,129.0000,81.0000
894.7411,222.6342,129.0000,81.0000
894.7411,217.0918,129.0000,81.0000
898.2835,216.0918,133.0000,83.0000
898.2835,216.0918,133.0000,83.0000
901.1472,216.0918,133.0000,83.0000
901.1472,216.0918,133.0000,83.0000
901.1472,216.0918,133.0000,83.0000
901.1472,217.5237,133.0000,83.0000
902.5790,217.5237,133.0000,83.0000
902.5790,217.5237,133.0000,83.0000
902.5790,221.8192,133.0000,83.0000
902.5790,221.8192,133.0000,83.0000
902.5790,220.3874,133.0000,83.0000
904.0109,220.3874,133.0000,83.0000
906.8746,220.3874,133.0000,83.0000
906.8746,220.3874,133.0000,83.0000
906.8746,220.3874,133.0000,83.0000
911.1702,221.8192,133.0000,83.0000
911.1702,221.8192,133.0000,83.0000
911.1702,220.3874,133.0000,83.0000
914.0339,220.3874,133.0000,83.0000
914.0339,218.9555,133.0000,83.0000
914.0339,218.9555,133.0000,83.0000
914.0339,218.9555,133.0000,83.0000
914.0339,218.9555,133.0000,83.0000
914.0339,218.9555,133.0000,83.0000
914.0339,216.0918,133.0000,83.0000
915.4657,216.0918,133.0000,83.0000
914.8976,215.0918,137.0000,85.0000
914.8976,215.0918,137.0000,85.0000
914.8976,215.0918,137.0000,85.0000
916.3622,215.0918,137.0000,85.0000
916.3622,215.0918,137.0000,85.0000
916.3622,215.0918,137.0000,85.0000
916.3622,215.0918,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,213.6272,137.0000,85.0000
916.3622,210.6978,137.0000,85.0000
916.3622,210.6978,137.0000,85.0000
916.3622,210.6978,137.0000,85.0000
916.3622,210.6978,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,216.5565,137.0000,85.0000
916.3622,219.4858,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,229.7385,137.0000,85.0000
916.3622,228.2738,137.0000,85.0000
916.3622,228.2738,137.0000,85.0000
916.3622,228.2738,137.0000,85.0000
916.3622,228.2738,137.0000,85.0000
916.3622,228.2738,137.0000,85.0000
916.3622,226.8091,137.0000,85.0000
916.3622,226.8091,137.0000,85.0000
916.3622,226.8091,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
916.3622,223.8798,137.0000,85.0000
918.3622,221.9505,133.0000,83.0000
918.3622,221.9505,133.0000,83.0000
920.3622,222.9505,129.0000,81.0000
920.3622,222.9505,129.0000,81.0000
920.3622,222.9505,129.0000,81.0000
920.3622,222.9505,129.0000,81.0000
920.3622,218.7937,129.0000,81.0000
922.3622,220.2937,125.0000,78.0000
922.3622,220.2937,125.0000,78.0000
922.3622,217.5956,125.0000,78.0000
922.3622,216.2466,125.0000,78.0000
925.7584,220.1427,129.0000,81.0000
925.7584,218.7571,129.0000,81.0000
925.7584,218.7571,129.0000,81.0000
927.7584,220.2571,125.0000,78.0000
923.8622,219.9081,122.0000,76.0000
925.8622,220.9081,118.0000,74.0000
925.8622,222.1810,118.0000,74.0000
925.8622,222.1810,118.0000,74.0000
925.8622,222.1810,118.0000,74.0000
925.8622,222.1810,118.0000,74.0000
925.8622,222.1810,118.0000,74.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
927.3622,223.1810,115.0000,72.0000
928.8622,226.6672,112.0000,70.0000
928.8622,226.6672,112.0000,70.0000
928.8622,231.4664,112.0000,70.0000
928.8622,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
919.2639,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
924.0630,231.4664,112.0000,70.0000
922.5630,235.2656,115.0000,72.0000
916.0907,234.2656,118.0000,74.0000
914.0907,234.5385,122.0000,76.0000
912.5907,233.5385,125.0000,78.0000
910.5907,232.0385,129.0000,81.0000
910.5907,233.4241,129.0000,81.0000
903.0483,232.4241,133.0000,83.0000
903.0483,232.4241,133.0000,83.0000
897.3209,232.4241,133.0000,83.0000
897.3209,232.4241,133.0000,83.0000
891.5935,232.4241,133.0000,83.0000
885.8661,232.4241,133.0000,83.0000
885.8661,232.4241,133.0000,83.0000
883.8661,231.4241,137.0000,85.0000
883.8661,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,231.4241,137.0000,85.0000
878.0074,237.2828,137.0000,85.0000
880.0074,238.2828,133.0000,83.0000
880.0074,238.2828,133.0000,83.0000
880.0074,244.0102,133.0000,83.0000
880.0074,244.0102,133.0000,83.0000
872.8482,249.7376,133.0000,83.0000
867.1208,249.7376,133.0000,83.0000
867.1208,249.7376,133.0000,83.0000
861.3934,249.7376,133.0000,83.0000
861.3934,249.7376,133.0000,83.0000
854.2341,249.7376,133.0000,83.0000
848.5068,248.3057,133.0000,83.0000
846.5068,247.3057,137.0000,85.0000
840.6481,247.3057,137.0000,85.0000
834.7894,245.8410,137.0000,85.0000
828.9308,245.8410,137.0000,85.0000
828.9308,253.1644,137.0000,85.0000
821.6074,247.3057,137.0000,85.0000
816.2841,248.3057,133.0000,83.0000
810.5567,248.3057,133.0000,83.0000
799.6700,246.4420,129.0000,81.0000
792.7421,246.4420,129.0000,81.0000
784.4285,246.4420,129.0000,81.0000
