5.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
