1
162.6625,53.3500,45.0000,174.0000
163.5227,50.8500,46.0000,179.0000
163.5227,50.8500,46.0000,179.0000
169.5262,53.3500,45.0000,174.0000
169.5262,53.3500,45.0000,174.0000
170.0262,55.8500,44.0000,169.0000
170.0262,55.8500,44.0000,169.0000
170.0262,50.4877,44.0000,169.0000
170.0262,55.8500,44.0000,169.0000
164.6638,50.4877,44.0000,169.0000
164.6638,50.4877,44.0000,169.0000
159.3015,50.4877,44.0000,169.0000
159.3015,50.4877,44.0000,169.0000
153.9392,50.4877,44.0000,169.0000
153.9392,50.4877,44.0000,169.0000
153.5986,52.9877,42.0000,164.0000
153.5986,52.9877,42.0000,164.0000
147.3740,50.4877,44.0000,169.0000
147.3740,50.4877,44.0000,169.0000
148.3740,52.9877,42.0000,164.0000
148.3740,52.9877,42.0000,164.0000
148.8740,54.9877,41.0000,160.0000
148.8740,54.9877,41.0000,160.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.3740,57.4877,40.0000,155.0000
149.8740,59.4877,39.0000,151.0000
149.8740,59.4877,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
149.8740,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
147.4646,63.1018,39.0000,151.0000
152.2834,63.1018,39.0000,151.0000
152.2834,63.1018,39.0000,151.0000
157.1022,63.1018,39.0000,151.0000
157.1022,63.1018,39.0000,151.0000
157.6022,65.6018,38.0000,146.0000
157.6022,65.6018,38.0000,146.0000
162.7978,67.6018,37.0000,142.0000
162.7978,67.6018,37.0000,142.0000
162.7978,67.6018,37.0000,142.0000
162.7978,67.6018,37.0000,142.0000
168.5256,67.6018,37.0000,142.0000
168.5256,67.6018,37.0000,142.0000
173.1079,67.6018,37.0000,142.0000
173.1079,67.6018,37.0000,142.0000
174.2534,67.6018,37.0000,142.0000
174.2534,67.6018,37.0000,142.0000
178.8357,67.6018,37.0000,142.0000
178.8357,67.6018,37.0000,142.0000
183.4179,67.6018,37.0000,142.0000
183.4179,67.6018,37.0000,142.0000
192.5824,71.0385,37.0000,142.0000
192.5824,71.0385,37.0000,142.0000
197.1647,71.0385,37.0000,142.0000
197.1647,71.0385,37.0000,142.0000
206.3292,71.0385,37.0000,142.0000
206.3292,71.0385,37.0000,142.0000
210.9114,71.0385,37.0000,142.0000
210.9114,71.0385,37.0000,142.0000
218.9303,66.4562,37.0000,142.0000
218.9303,66.4562,37.0000,142.0000
223.5126,63.0195,37.0000,142.0000
223.5126,63.0195,37.0000,142.0000
228.0948,67.6018,37.0000,142.0000
228.0948,67.6018,37.0000,142.0000
226.9493,67.6018,37.0000,142.0000
225.8037,67.6018,37.0000,142.0000
225.8037,63.0195,37.0000,142.0000
225.8037,63.0195,37.0000,142.0000
224.6581,63.0195,37.0000,142.0000
224.6581,63.0195,37.0000,142.0000
224.6581,63.0195,37.0000,142.0000
224.6581,63.0195,37.0000,142.0000
220.0759,67.6018,37.0000,142.0000
220.0759,67.6018,37.0000,142.0000
220.0759,67.6018,37.0000,142.0000
220.0759,67.6018,37.0000,142.0000
214.3481,72.1840,37.0000,142.0000
214.3481,72.1840,37.0000,142.0000
225.8037,63.0195,37.0000,142.0000
225.8037,63.0195,37.0000,142.0000
230.3859,67.6018,37.0000,142.0000
230.3859,67.6018,37.0000,142.0000
230.3859,67.6018,37.0000,142.0000
230.3859,72.1840,37.0000,142.0000
230.3859,72.1840,37.0000,142.0000
232.6771,76.7663,37.0000,142.0000
226.9493,72.1840,37.0000,142.0000
231.5315,76.7663,37.0000,142.0000
231.5315,76.7663,37.0000,142.0000
231.5315,72.1840,37.0000,142.0000
230.3859,72.1840,37.0000,142.0000
227.5948,70.1840,38.0000,146.0000
222.3992,67.6840,39.0000,151.0000
222.3992,62.8652,39.0000,151.0000
216.3757,62.8652,39.0000,151.0000
211.5568,62.8652,39.0000,151.0000
215.8757,57.2511,40.0000,155.0000
219.6167,62.2391,40.0000,155.0000
220.8637,72.2153,40.0000,155.0000
218.3697,72.2153,40.0000,155.0000
208.3936,67.2272,40.0000,155.0000
198.4174,62.2391,40.0000,155.0000
193.4294,62.2391,40.0000,155.0000
188.4413,62.2391,40.0000,155.0000
182.2062,62.2391,40.0000,155.0000
175.2241,28.0757,39.0000,151.0000
170.4053,28.0757,39.0000,151.0000
165.5865,23.2568,39.0000,151.0000
161.9724,22.0521,39.0000,151.0000
161.4724,15.2333,40.0000,155.0000
160.9724,12.7333,41.0000,160.0000
158.4167,12.7333,41.0000,160.0000
157.9167,10.7333,42.0000,164.0000
163.1413,15.9579,42.0000,164.0000
163.1413,15.9579,42.0000,164.0000
164.4475,15.9579,42.0000,164.0000
169.6721,15.9579,42.0000,164.0000
174.8967,15.9579,42.0000,164.0000
180.1213,17.2641,42.0000,164.0000
184.0398,17.2641,42.0000,164.0000
189.2644,17.2641,42.0000,164.0000
201.0198,55.1426,42.0000,164.0000
206.2444,60.3672,42.0000,164.0000
215.3875,65.5918,42.0000,164.0000
221.9183,65.5918,42.0000,164.0000
231.0614,65.5918,42.0000,164.0000
241.5106,65.5918,42.0000,164.0000
246.7352,65.5918,42.0000,164.0000
246.7352,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
250.6537,60.3672,42.0000,164.0000
249.6537,57.8672,44.0000,169.0000
249.6537,57.8672,44.0000,169.0000
249.6537,57.8672,44.0000,169.0000
249.6537,57.8672,44.0000,169.0000
249.6537,57.8672,44.0000,169.0000
249.1537,55.3672,45.0000,174.0000
247.7935,55.3672,45.0000,174.0000
246.4333,55.3672,45.0000,174.0000
246.4333,55.3672,45.0000,174.0000
240.9924,55.3672,45.0000,174.0000
236.9118,55.3672,45.0000,174.0000
231.4710,55.3672,45.0000,174.0000
230.1107,55.3672,45.0000,174.0000
221.9495,55.3672,45.0000,174.0000
211.0678,55.3672,45.0000,174.0000
202.9066,55.3672,45.0000,174.0000
200.1861,55.3672,45.0000,174.0000
194.2453,47.4263,46.0000,179.0000
184.9901,44.9263,48.0000,184.0000
184.9901,44.9263,48.0000,184.0000
182.1918,47.7246,48.0000,184.0000
182.1918,47.7246,48.0000,184.0000
180.7927,49.1238,48.0000,184.0000
179.3935,49.1238,48.0000,184.0000
179.3935,50.5229,48.0000,184.0000
179.3935,50.5229,48.0000,184.0000
177.9944,51.9220,48.0000,184.0000
177.9944,51.9220,48.0000,184.0000
177.9944,51.9220,48.0000,184.0000
177.9944,57.5186,48.0000,184.0000
177.9944,57.5186,48.0000,184.0000
177.9944,58.9178,48.0000,184.0000
180.7927,58.9178,48.0000,184.0000
184.9901,58.9178,48.0000,184.0000
189.1875,58.9178,48.0000,184.0000
191.9858,58.9178,48.0000,184.0000
194.7841,58.9178,48.0000,184.0000
197.5824,58.9178,48.0000,184.0000
197.5824,58.9178,48.0000,184.0000
198.9815,58.9178,48.0000,184.0000
200.3807,58.9178,48.0000,184.0000
200.3807,58.9178,48.0000,184.0000
200.3807,58.9178,48.0000,184.0000
200.3807,58.9178,48.0000,184.0000
200.3807,57.5186,48.0000,184.0000
200.3807,57.5186,48.0000,184.0000
200.3807,57.5186,48.0000,184.0000
199.8807,54.5186,49.0000,190.0000
199.8807,54.5186,49.0000,190.0000
199.3807,52.0186,50.0000,195.0000
200.8162,52.0186,50.0000,195.0000
206.5583,52.0186,50.0000,195.0000
212.3004,52.0186,50.0000,195.0000
217.0426,49.0186,52.0000,201.0000
230.1858,44.6375,52.0000,201.0000
234.5668,44.6375,52.0000,201.0000
234.5668,44.6375,52.0000,201.0000
236.0272,43.1772,52.0000,201.0000
236.0272,43.1772,52.0000,201.0000
240.4083,40.2565,52.0000,201.0000
240.4083,40.2565,52.0000,201.0000
237.4875,40.2565,52.0000,201.0000
236.0272,38.7961,52.0000,201.0000
230.1858,38.7961,52.0000,201.0000
229.6858,35.7961,53.0000,207.0000
223.7629,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
220.8014,35.7961,53.0000,207.0000
223.7629,35.7961,53.0000,207.0000
223.7629,35.7961,53.0000,207.0000
223.7629,35.7961,53.0000,207.0000
226.7243,35.7961,53.0000,207.0000
226.7243,35.7961,53.0000,207.0000
228.2050,35.7961,53.0000,207.0000
229.6858,35.7961,53.0000,207.0000
229.6858,35.7961,53.0000,207.0000
228.6858,38.7190,55.0000,213.0000
230.6954,35.7190,57.0000,219.0000
230.6954,35.7190,57.0000,219.0000
230.6954,35.7190,57.0000,219.0000
236.8094,35.7190,57.0000,219.0000
236.8094,35.7190,57.0000,219.0000
236.8094,35.7190,57.0000,219.0000
236.8094,35.7190,57.0000,219.0000
235.2809,35.7190,57.0000,219.0000
229.1669,35.7190,57.0000,219.0000
229.1669,35.7190,57.0000,219.0000
229.1669,35.7190,57.0000,219.0000
227.6384,35.7190,57.0000,219.0000
221.5244,35.7190,57.0000,219.0000
221.5244,35.7190,57.0000,219.0000
221.5244,35.7190,57.0000,219.0000
215.4104,35.7190,57.0000,219.0000
209.2964,35.7190,57.0000,219.0000
206.2393,35.7190,57.0000,219.0000
206.2393,35.7190,57.0000,219.0000
206.2393,35.7190,57.0000,219.0000
206.2393,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
203.1823,35.7190,57.0000,219.0000
203.1823,35.7190,57.0000,219.0000
207.7679,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
204.7108,35.7190,57.0000,219.0000
205.7108,38.7190,55.0000,213.0000
205.7108,38.7190,55.0000,213.0000
205.7108,38.7190,55.0000,213.0000
205.7108,40.2238,55.0000,213.0000
211.7301,40.2238,55.0000,213.0000
205.7108,40.2238,55.0000,213.0000
202.7012,40.2238,55.0000,213.0000
202.7012,41.7286,55.0000,213.0000
202.7012,41.7286,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
208.7204,43.2334,55.0000,213.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
209.7204,46.2334,53.0000,207.0000
213.1626,43.2334,55.0000,213.0000
213.1626,43.2334,55.0000,213.0000
213.1626,43.2334,55.0000,213.0000
213.1626,43.2334,55.0000,213.0000
213.1626,37.2142,55.0000,213.0000
213.1626,37.2142,55.0000,213.0000
213.1626,37.2142,55.0000,213.0000
213.1626,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
219.1818,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
225.2010,37.2142,55.0000,213.0000
224.2010,34.2142,57.0000,219.0000
219.6155,34.2142,57.0000,219.0000
219.6155,34.2142,57.0000,219.0000
219.6155,34.2142,57.0000,219.0000
219.6155,34.2142,57.0000,219.0000
219.6155,34.2142,57.0000,219.0000
218.0870,37.2712,57.0000,219.0000
218.0870,37.2712,57.0000,219.0000
218.0870,37.2712,57.0000,219.0000
211.9730,37.2712,57.0000,219.0000
211.9730,37.2712,57.0000,219.0000
211.9730,43.3852,57.0000,219.0000
211.9730,43.3852,57.0000,219.0000
211.9730,37.2712,57.0000,219.0000
211.9730,43.3852,57.0000,219.0000
211.9730,43.3852,57.0000,219.0000
213.5015,37.2712,57.0000,219.0000
218.0870,38.7997,57.0000,219.0000
218.0870,38.7997,57.0000,219.0000
218.0870,38.7997,57.0000,219.0000
218.0870,38.7997,57.0000,219.0000
224.2010,38.7997,57.0000,219.0000
224.2010,38.7997,57.0000,219.0000
224.2010,38.7997,57.0000,219.0000
228.7865,38.7997,57.0000,219.0000
231.8436,38.7997,57.0000,219.0000
236.4291,38.7997,57.0000,219.0000
241.0146,38.7997,57.0000,219.0000
242.5431,38.7997,57.0000,219.0000
247.1286,38.7997,57.0000,219.0000
247.1286,38.7997,57.0000,219.0000
251.7141,38.7997,57.0000,219.0000
251.7141,38.7997,57.0000,219.0000
256.2996,38.7997,57.0000,219.0000
256.2996,38.7997,57.0000,219.0000
256.2996,38.7997,57.0000,219.0000
262.4136,38.7997,57.0000,219.0000
262.4136,38.7997,57.0000,219.0000
263.9421,38.7997,57.0000,219.0000
268.5276,38.7997,57.0000,219.0000
268.5276,38.7997,57.0000,219.0000
270.0561,38.7997,57.0000,219.0000
269.5561,35.7997,58.0000,225.0000
269.5561,29.6078,58.0000,225.0000
269.5561,29.6078,58.0000,225.0000
269.5561,29.6078,58.0000,225.0000
263.3642,29.6078,58.0000,225.0000
261.8162,29.6078,58.0000,225.0000
255.6243,29.6078,58.0000,225.0000
250.9804,29.6078,58.0000,225.0000
247.8845,35.7997,58.0000,225.0000
241.6926,35.7997,58.0000,225.0000
237.0486,35.7997,58.0000,225.0000
230.8568,35.7997,58.0000,225.0000
224.6649,35.7997,58.0000,225.0000
218.4730,35.7997,58.0000,225.0000
212.2811,35.7997,58.0000,225.0000
206.0892,35.7997,58.0000,225.0000
199.8973,35.7997,58.0000,225.0000
193.7054,35.7997,58.0000,225.0000
187.5135,35.7997,58.0000,225.0000
182.8696,35.7997,58.0000,225.0000
178.2256,35.7997,58.0000,225.0000
178.2256,35.7997,58.0000,225.0000
172.0337,35.7997,58.0000,225.0000
172.5337,38.7997,57.0000,219.0000
167.9482,38.7997,57.0000,219.0000
167.9482,38.7997,57.0000,219.0000
167.9482,38.7997,57.0000,219.0000
167.9482,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,38.7997,57.0000,219.0000
161.8342,44.9137,57.0000,219.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
162.8342,47.9137,55.0000,213.0000
163.8342,50.9137,53.0000,207.0000
163.8342,50.9137,53.0000,207.0000
163.8342,50.9137,53.0000,207.0000
163.8342,50.9137,53.0000,207.0000
163.8342,50.9137,53.0000,207.0000
163.8342,50.9137,53.0000,207.0000
164.3342,58.3559,52.0000,201.0000
165.3342,61.3559,50.0000,195.0000
165.3342,61.3559,50.0000,195.0000
165.3342,61.3559,50.0000,195.0000
165.8342,69.5980,49.0000,190.0000
165.8342,69.5980,49.0000,190.0000
167.2545,65.3371,49.0000,190.0000
167.2545,65.3371,49.0000,190.0000
165.8342,65.3371,49.0000,190.0000
164.4139,65.3371,49.0000,190.0000
161.5733,65.3371,49.0000,190.0000
161.5733,65.3371,49.0000,190.0000
157.3124,65.3371,49.0000,190.0000
157.3124,65.3371,49.0000,190.0000
157.3124,65.3371,49.0000,190.0000
157.3124,65.3371,49.0000,190.0000
162.9936,65.3371,49.0000,190.0000
162.9936,65.3371,49.0000,190.0000
168.6749,65.3371,49.0000,190.0000
168.6749,65.3371,49.0000,190.0000
170.0952,65.3371,49.0000,190.0000
171.5155,65.3371,49.0000,190.0000
177.1967,65.3371,49.0000,190.0000
180.0373,59.6559,49.0000,190.0000
185.7186,59.6559,49.0000,190.0000
189.9795,59.6559,49.0000,190.0000
192.8201,59.6559,49.0000,190.0000
195.6608,59.6559,49.0000,190.0000
195.6608,59.6559,49.0000,190.0000
198.5014,58.2355,49.0000,190.0000
198.5014,58.2355,49.0000,190.0000
198.5014,55.3949,49.0000,190.0000
198.5014,55.3949,49.0000,190.0000
202.7623,55.3949,49.0000,190.0000
205.6029,55.3949,49.0000,190.0000
205.6029,55.3949,49.0000,190.0000
211.2842,55.3949,49.0000,190.0000
211.7842,58.3949,48.0000,184.0000
218.7799,58.3949,48.0000,184.0000
221.1790,60.8949,46.0000,179.0000
226.6825,59.5191,46.0000,179.0000
232.1860,59.5191,46.0000,179.0000
232.1860,59.5191,46.0000,179.0000
237.6894,59.5191,46.0000,179.0000
240.4412,59.5191,46.0000,179.0000
240.4412,59.5191,46.0000,179.0000
240.4412,59.5191,46.0000,179.0000
240.4412,55.3914,46.0000,179.0000
240.4412,55.3914,46.0000,179.0000
240.4412,55.3914,46.0000,179.0000
236.3136,55.3914,46.0000,179.0000
234.9377,55.3914,46.0000,179.0000
229.4342,55.3914,46.0000,179.0000
223.9308,55.3914,46.0000,179.0000
218.4273,55.3914,46.0000,179.0000
212.9238,55.3914,46.0000,179.0000
210.6721,63.3949,45.0000,174.0000
205.7312,65.8949,44.0000,169.0000
206.7312,68.3949,42.0000,164.0000
207.2312,70.3949,41.0000,160.0000
202.6199,72.8949,40.0000,155.0000
202.6199,72.8949,40.0000,155.0000
202.6199,72.8949,40.0000,155.0000
200.1259,72.8949,40.0000,155.0000
200.1259,72.8949,40.0000,155.0000
200.1259,72.8949,40.0000,155.0000
