0.030744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
