1
531.1169,194.9176,35.1232,35.0616
528.4246,203.0597,35.1625,35.0504
527.2914,210.8326,35.0410,34.8827
525.2070,217.3758,34.7988,34.7706
522.5531,223.9385,34.5644,34.5570
522.0783,232.0504,34.4451,34.4625
522.9451,238.9140,34.1334,34.1980
523.6465,243.1029,33.9339,34.1142
525.7000,247.1679,33.5308,33.8632
529.8568,251.0179,33.4817,33.6941
535.1151,252.6723,32.9323,33.1662
543.4790,255.7339,32.6473,32.9245
552.1464,256.7799,32.4928,32.6286
561.7867,261.0031,32.4530,32.6059
573.0590,263.9466,31.9865,32.1280
583.8032,264.2743,31.7434,32.0292
595.1263,265.1797,31.5425,31.7880
606.2072,268.1572,31.2512,31.4371
615.5411,270.0143,30.9714,30.9944
625.6949,273.1237,30.8772,30.6642
633.3904,274.6573,30.9376,30.6217
641.6397,276.8874,30.9915,30.4397
649.0532,280.3047,30.9915,30.4397
654.8120,280.9180,30.9915,30.4397
657.9817,274.0944,30.9915,30.4397
655.5013,274.7444,30.9915,30.4397
656.5741,273.2289,30.9915,30.4397
657.4862,272.4922,30.9915,30.4397
661.3825,272.2957,30.9915,30.4397
669.0620,273.9771,30.9915,30.4397
671.2391,273.1981,30.9915,30.4397
670.6766,273.3687,30.9915,30.4397
670.9608,272.7455,30.9915,30.4397
658.4050,271.5424,30.9915,30.4397
660.2710,271.1818,30.9915,30.4397
655.7526,273.9379,30.9915,30.4397
665.9276,264.8387,30.9915,30.4397
667.8797,269.2898,30.9915,30.4397
668.4011,269.4832,30.9915,30.4397
669.1376,270.1060,30.9915,30.4397
671.6690,269.9481,30.9915,30.4397
675.0135,281.3364,30.9915,30.4397
662.9266,274.6821,30.9915,30.4397
665.6985,273.6556,30.9915,30.4397
668.2231,272.7785,30.9915,30.4397
671.3791,272.2303,30.9915,30.4397
666.3790,268.1464,30.9915,30.4397
670.1058,267.4777,30.9915,30.4397
671.4738,267.4050,30.9915,30.4397
674.9497,266.6175,30.9915,30.4397
677.2564,266.4474,30.9915,30.4397
678.7130,265.8690,30.9915,30.4397
670.6988,272.8787,30.9915,30.4397
673.6920,274.5133,30.9915,30.4397
685.3287,264.7379,30.9915,30.4397
689.0351,272.1066,30.9915,30.4397
