0.47557,0.46988,0.47069,0,0,0,0,0,0,0,0,0,0,0,0
0.084866,0.063529,0.062856,0,0,0,0,0,0,0,0,0,0,0,0
0.024458,0.022842,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.022933,0.022119,0.023052,0,0,0,0,0,0,0,0,0,0,0,0
0.024371,0.022071,0.022723,0,0,0,0,0,0,0,0,0,0,0,0
0.022708,0.021409,0.022154,0,0,0,0,0,0,0,0,0,0,0,0
0.020032,0.021576,0.022179,0,0,0,0,0,0,0,0,0,0,0,0
0.028717,0.021133,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.029171,0.02141,0.023268,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.020921,0.021915,0,0,0,0,0,0,0,0,0,0,0,0
0.019674,0.020942,0.021984,0,0,0,0,0,0,0,0,0,0,0,0
0.022766,0.021049,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.020528,0.021089,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.020418,0.020928,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.020457,0.021074,0.022013,0,0,0,0,0,0,0,0,0,0,0,0
0.020521,0.021167,0.02168,0,0,0,0,0,0,0,0,0,0,0,0
0.020381,0.020943,0.021179,0,0,0,0,0,0,0,0,0,0,0,0
0.020342,0.020844,0.021735,0,0,0,0,0,0,0,0,0,0,0,0
0.020234,0.021043,0.021995,0,0,0,0,0,0,0,0,0,0,0,0
0.026542,0.020934,0.02176,0,0,0,0,0,0,0,0,0,0,0,0
0.020063,0.021391,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.021364,0.020837,0.021859,0,0,0,0,0,0,0,0,0,0,0,0
0.020116,0.02109,0.022134,0,0,0,0,0,0,0,0,0,0,0,0
0.020435,0.020966,0.021889,0,0,0,0,0,0,0,0,0,0,0,0
0.019923,0.020923,0.021515,0,0,0,0,0,0,0,0,0,0,0,0
0.021433,0.020869,0.022191,0,0,0,0,0,0,0,0,0,0,0,0
0.019976,0.020976,0.021577,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.020738,0.021661,0,0,0,0,0,0,0,0,0,0,0,0
0.020182,0.020882,0.021686,0,0,0,0,0,0,0,0,0,0,0,0
0.020161,0.020884,0.021577,0,0,0,0,0,0,0,0,0,0,0,0
0.019993,0.020859,0.021758,0,0,0,0,0,0,0,0,0,0,0,0
0.020146,0.021113,0.021738,0,0,0,0,0,0,0,0,0,0,0,0
0.028794,0.020996,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.020849,0.021667,0,0,0,0,0,0,0,0,0,0,0,0
0.02044,0.021094,0.021589,0,0,0,0,0,0,0,0,0,0,0,0
0.020086,0.020816,0.021789,0,0,0,0,0,0,0,0,0,0,0,0
0.020096,0.021085,0.021524,0,0,0,0,0,0,0,0,0,0,0,0
0.02034,0.021052,0.021266,0,0,0,0,0,0,0,0,0,0,0,0
0.019941,0.020864,0.020983,0,0,0,0,0,0,0,0,0,0,0,0
0.029285,0.021011,0.021027,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.021089,0.020648,0,0,0,0,0,0,0,0,0,0,0,0
0.020076,0.021186,0.020738,0,0,0,0,0,0,0,0,0,0,0,0
0.029057,0.020765,0.020873,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0.020981,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.021271,0.021103,0.021212,0,0,0,0,0,0,0,0,0,0,0,0
0.028632,0.020798,0.021432,0,0,0,0,0,0,0,0,0,0,0,0
