4.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
