1
95.0000,335.0000,114.0000,118.0000
97.0000,335.0000,114.0000,118.0000
97.0000,335.0000,114.0000,118.0000
99.0000,335.0000,114.0000,118.0000
99.0000,335.0000,114.0000,118.0000
101.0000,335.0000,114.0000,118.0000
101.0000,333.0000,114.0000,118.0000
99.0000,333.0000,114.0000,118.0000
99.0000,333.0000,114.0000,118.0000
99.0000,333.0000,114.0000,118.0000
99.0000,333.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
101.0000,329.0000,114.0000,118.0000
99.0000,329.0000,114.0000,118.0000
101.0000,331.0000,114.0000,118.0000
99.0000,329.0000,114.0000,118.0000
99.0000,329.0000,114.0000,118.0000
99.0000,329.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
97.0000,331.0000,114.0000,118.0000
97.0000,331.0000,114.0000,118.0000
97.0000,331.0000,114.0000,118.0000
99.0000,331.0000,114.0000,118.0000
99.0000,329.0000,114.0000,118.0000
