0.41562,0.42388,0.417,0,0,0,0,0,0,0,0,0,0,0,0
0.069474,0.061366,0.059934,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.019035,0.017509,0,0,0,0,0,0,0,0,0,0,0,0
0.019787,0.01821,0.01674,0,0,0,0,0,0,0,0,0,0,0,0
0.020461,0.017979,0.016546,0,0,0,0,0,0,0,0,0,0,0,0
0.021791,0.017853,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0.017729,0.017872,0.016291,0,0,0,0,0,0,0,0,0,0,0,0
0.02416,0.017731,0.016067,0,0,0,0,0,0,0,0,0,0,0,0
0.028535,0.017669,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.026878,0.017722,0.016459,0,0,0,0,0,0,0,0,0,0,0,0
0.02139,0.017676,0.016243,0,0,0,0,0,0,0,0,0,0,0,0
0.021769,0.01772,0.016058,0,0,0,0,0,0,0,0,0,0,0,0
0.023405,0.017779,0.016113,0,0,0,0,0,0,0,0,0,0,0,0
0.01754,0.017509,0.016079,0,0,0,0,0,0,0,0,0,0,0,0
0.017449,0.017505,0.01615,0,0,0,0,0,0,0,0,0,0,0,0
0.017475,0.017417,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.017223,0.017496,0.015997,0,0,0,0,0,0,0,0,0,0,0,0
0.017201,0.017642,0.015865,0,0,0,0,0,0,0,0,0,0,0,0
0.018264,0.017517,0.015882,0,0,0,0,0,0,0,0,0,0,0,0
0.024845,0.017477,0.015711,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.017754,0.01596,0,0,0,0,0,0,0,0,0,0,0,0
0.017317,0.017441,0.015847,0,0,0,0,0,0,0,0,0,0,0,0
0.017484,0.01758,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.021208,0.016256,0.01617,0,0,0,0,0,0,0,0,0,0,0,0
0.017327,0.01583,0.017053,0,0,0,0,0,0,0,0,0,0,0,0
0.017214,0.015801,0.016995,0,0,0,0,0,0,0,0,0,0,0,0
0.023148,0.015819,0.017238,0,0,0,0,0,0,0,0,0,0,0,0
0.023343,0.015952,0.017008,0,0,0,0,0,0,0,0,0,0,0,0
0.017223,0.01575,0.017176,0,0,0,0,0,0,0,0,0,0,0,0
0.017158,0.015919,0.016941,0,0,0,0,0,0,0,0,0,0,0,0
0.017404,0.015693,0.016844,0,0,0,0,0,0,0,0,0,0,0,0
0.017269,0.015638,0.016742,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.015772,0.016733,0,0,0,0,0,0,0,0,0,0,0,0
0.023607,0.01573,0.016892,0,0,0,0,0,0,0,0,0,0,0,0
0.017237,0.015832,0.016858,0,0,0,0,0,0,0,0,0,0,0,0
0.017419,0.01571,0.017047,0,0,0,0,0,0,0,0,0,0,0,0
0.017466,0.015963,0.016867,0,0,0,0,0,0,0,0,0,0,0,0
0.017331,0.015828,0.016821,0,0,0,0,0,0,0,0,0,0,0,0
0.022811,0.015904,0.016958,0,0,0,0,0,0,0,0,0,0,0,0
0.017023,0.015838,0.016701,0,0,0,0,0,0,0,0,0,0,0,0
0.020648,0.015821,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.017298,0.015984,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.024155,0.01578,0.016875,0,0,0,0,0,0,0,0,0,0,0,0
0.017015,0.015842,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.017217,0.015698,0.017119,0,0,0,0,0,0,0,0,0,0,0,0
0.020228,0.015667,0.016951,0,0,0,0,0,0,0,0,0,0,0,0
0.017193,0.015517,0.016964,0,0,0,0,0,0,0,0,0,0,0,0
0.017273,0.015621,0.01702,0,0,0,0,0,0,0,0,0,0,0,0
0.019625,0.015697,0.016952,0,0,0,0,0,0,0,0,0,0,0,0
0.019446,0.015647,0.016834,0,0,0,0,0,0,0,0,0,0,0,0
