1
1095.0000,612.0000,49.0000,57.0000
1096.0000,617.0000,48.0000,56.0000
1110.0000,631.0000,46.0000,54.0000
1121.0000,639.0000,45.0000,52.0000
1128.0000,643.0000,45.0000,52.0000
1134.0000,649.0000,44.0000,51.0000
1142.0000,655.0000,44.0000,51.0000
1149.0000,659.0000,44.0000,51.0000
1151.0000,662.0000,44.0000,51.0000
1156.0000,662.0000,44.0000,51.0000
1166.0000,670.0000,43.0000,51.0000
1169.0000,672.0000,44.0000,51.0000
1177.0000,676.0000,43.0000,50.0000
1186.0000,682.0000,43.0000,50.0000
1195.0000,686.0000,43.0000,50.0000
1201.0000,690.0000,43.0000,50.0000
1210.0000,693.0000,43.0000,50.0000
1216.0000,693.0000,43.0000,50.0000
1223.0000,694.0000,42.0000,49.0000
1230.0000,694.0000,42.0000,49.0000
1236.0000,694.0000,42.0000,49.0000
1241.0000,694.0000,42.0000,49.0000
1243.0000,694.0000,42.0000,49.0000
1251.0000,695.0000,40.0000,47.0000
1259.0000,695.0000,39.0000,46.0000
1236.0000,695.0000,39.0000,46.0000
1230.0000,695.0000,40.0000,46.0000
1232.0000,696.0000,38.0000,44.0000
1225.0000,689.0000,38.0000,44.0000
1231.0000,692.0000,39.0000,45.0000
1231.0000,695.0000,39.0000,45.0000
1231.0000,695.0000,39.0000,45.0000
1228.0000,694.0000,39.0000,45.0000
1226.0000,694.0000,38.0000,45.0000
1218.0000,693.0000,38.0000,45.0000
1210.0000,691.0000,38.0000,44.0000
1198.0000,688.0000,38.0000,45.0000
1197.0000,696.0000,38.0000,44.0000
1185.0000,694.0000,38.0000,44.0000
1176.0000,695.0000,40.0000,47.0000
1159.0000,693.0000,42.0000,49.0000
1177.0000,694.0000,42.0000,49.0000
1157.0000,688.0000,44.0000,51.0000
1141.0000,692.0000,45.0000,52.0000
1144.0000,691.0000,45.0000,52.0000
1147.0000,692.0000,44.0000,52.0000
1133.0000,693.0000,44.0000,51.0000
1132.0000,687.0000,45.0000,53.0000
1128.0000,689.0000,46.0000,53.0000
1130.0000,680.0000,45.0000,52.0000
1124.0000,675.0000,45.0000,52.0000
1128.0000,680.0000,42.0000,49.0000
1123.0000,671.0000,41.0000,48.0000
1118.0000,683.0000,44.0000,51.0000
1137.0000,686.0000,44.0000,51.0000
1140.0000,679.0000,44.0000,51.0000
1125.0000,693.0000,44.0000,51.0000
1132.0000,693.0000,44.0000,51.0000
1115.0000,688.0000,45.0000,52.0000
1115.0000,692.0000,45.0000,52.0000
1121.0000,692.0000,45.0000,52.0000
1116.0000,692.0000,44.0000,52.0000
