1
242.1369,165.3367,115.2780,118.8229
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
228.4000,178.8000,114.2000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
213.2000,197.4000,114.4000,117.8000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
197.2000,208.0000,114.6000,118.2000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
239.0000,196.6000,114.6000,118.4000
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
263.9191,203.6477,112.3483,123.9260
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
248.2009,207.7339,134.5310,112.2883
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
256.8000,178.6000,133.8000,111.6000
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
215.0212,231.5341,121.9175,108.2621
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
302.0515,222.6237,119.6300,110.2898
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
235.1656,172.1187,110.0807,112.5735
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
204.2000,217.4000,110.0000,112.2000
220.3137,209.1241,124.1035,109.6390
2
0
0
0
0
0
0
0
0
1
163.8000,218.6000,114.6000,97.4000
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
183.0571,220.6169,107.5167,96.5531
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
219.0384,214.1739,107.8681,98.6229
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
240.0000,208.2000,108.4000,99.2000
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
218.3018,176.7533,108.9403,99.4820
