0.000649,0.000753,0.000483,0,0,0,0,0,0,0,0,0,0,0,0
6.1263,5.7685,3.1562,0,0,0,0,0,0,0,0,0,0,0,0
0.13242,0.090756,0.074295,0,0,0,0,0,0,0,0,0,0,0,0
0.12759,0.12713,0.071482,0,0,0,0,0,0,0,0,0,0,0,0
0.11812,0.11827,0.070598,0,0,0,0,0,0,0,0,0,0,0,0
0.11377,0.1451,0.069429,0,0,0,0,0,0,0,0,0,0,0,0
0.12175,0.083978,0.068602,0,0,0,0,0,0,0,0,0,0,0,0
0.10826,0.091749,0.068596,0,0,0,0,0,0,0,0,0,0,0,0
0.13158,0.144,0.068421,0,0,0,0,0,0,0,0,0,0,0,0
0.11462,0.13315,0.068539,0,0,0,0,0,0,0,0,0,0,0,0
0.11195,0.12549,0.068819,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.085014,0.068949,0,0,0,0,0,0,0,0,0,0,0,0
0.10823,0.086926,0.070147,0,0,0,0,0,0,0,0,0,0,0,0
0.11918,0.13961,0.069862,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0.14999,0.069609,0,0,0,0,0,0,0,0,0,0,0,0
0.15377,0.11406,0.06948,0,0,0,0,0,0,0,0,0,0,0,0
0.15663,0.083879,0.069627,0,0,0,0,0,0,0,0,0,0,0,0
0.15414,0.088728,0.070353,0,0,0,0,0,0,0,0,0,0,0,0
0.15426,0.13903,0.068991,0,0,0,0,0,0,0,0,0,0,0,0
0.15277,0.14027,0.068435,0,0,0,0,0,0,0,0,0,0,0,0
0.15599,0.11057,0.068673,0,0,0,0,0,0,0,0,0,0,0,0
0.15354,0.089043,0.068286,0,0,0,0,0,0,0,0,0,0,0,0
0.14049,0.088809,0.070013,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0.10451,0.067829,0,0,0,0,0,0,0,0,0,0,0,0
0.15707,0.097844,0.067745,0,0,0,0,0,0,0,0,0,0,0,0
0.16117,0.09521,0.067955,0,0,0,0,0,0,0,0,0,0,0,0
0.14799,0.095444,0.069044,0,0,0,0,0,0,0,0,0,0,0,0
0.11207,0.086137,0.067854,0,0,0,0,0,0,0,0,0,0,0,0
0.12426,0.087977,0.068368,0,0,0,0,0,0,0,0,0,0,0,0
0.10339,0.13803,0.067937,0,0,0,0,0,0,0,0,0,0,0,0
0.092888,0.14791,0.067813,0,0,0,0,0,0,0,0,0,0,0,0
0.13265,0.11567,0.068079,0,0,0,0,0,0,0,0,0,0,0,0
0.11349,0.0844,0.067917,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0.091175,0.067629,0,0,0,0,0,0,0,0,0,0,0,0
0.11581,0.13683,0.068793,0,0,0,0,0,0,0,0,0,0,0,0
0.11722,0.14382,0.069939,0,0,0,0,0,0,0,0,0,0,0,0
0.11914,0.11325,0.068298,0,0,0,0,0,0,0,0,0,0,0,0
0.11325,0.088033,0.068598,0,0,0,0,0,0,0,0,0,0,0,0
0.11869,0.088816,0.068903,0,0,0,0,0,0,0,0,0,0,0,0
0.12014,0.13837,0.069211,0,0,0,0,0,0,0,0,0,0,0,0
