0.00039861,0.00039101,0.00042345,0,0,0,0,0,0,0,0,0,0,0,0
0.8233,0.85036,0.79714,0,0,0,0,0,0,0,0,0,0,0,0
0.15634,0.15648,0.15401,0,0,0,0,0,0,0,0,0,0,0,0
0.10125,0.10615,0.10797,0,0,0,0,0,0,0,0,0,0,0,0
0.090163,0.094293,0.09053,0,0,0,0,0,0,0,0,0,0,0,0
0.12654,0.12808,0.12992,0,0,0,0,0,0,0,0,0,0,0,0
0.065219,0.066818,0.063711,0,0,0,0,0,0,0,0,0,0,0,0
0.059683,0.058328,0.055229,0,0,0,0,0,0,0,0,0,0,0,0
0.057055,0.059917,0.061074,0,0,0,0,0,0,0,0,0,0,0,0
0.0577,0.056014,0.063709,0,0,0,0,0,0,0,0,0,0,0,0
0.061119,0.061339,0.0653,0,0,0,0,0,0,0,0,0,0,0,0
0.053237,0.062989,0.059245,0,0,0,0,0,0,0,0,0,0,0,0
0.057912,0.058705,0.065481,0,0,0,0,0,0,0,0,0,0,0,0
0.05909,0.059054,0.05455,0,0,0,0,0,0,0,0,0,0,0,0
0.065953,0.063398,0.055742,0,0,0,0,0,0,0,0,0,0,0,0
0.057153,0.055925,0.056055,0,0,0,0,0,0,0,0,0,0,0,0
0.054131,0.056968,0.059896,0,0,0,0,0,0,0,0,0,0,0,0
0.056792,0.056885,0.058863,0,0,0,0,0,0,0,0,0,0,0,0
0.054723,0.060935,0.061185,0,0,0,0,0,0,0,0,0,0,0,0
0.057257,0.055001,0.067259,0,0,0,0,0,0,0,0,0,0,0,0
0.059274,0.058833,0.06626,0,0,0,0,0,0,0,0,0,0,0,0
0.05414,0.056739,0.073906,0,0,0,0,0,0,0,0,0,0,0,0
0.054539,0.055145,0.065863,0,0,0,0,0,0,0,0,0,0,0,0
0.055738,0.060725,0.062097,0,0,0,0,0,0,0,0,0,0,0,0
0.055435,0.056616,0.055683,0,0,0,0,0,0,0,0,0,0,0,0
0.05724,0.057366,0.062106,0,0,0,0,0,0,0,0,0,0,0,0
0.055932,0.0567,0.064691,0,0,0,0,0,0,0,0,0,0,0,0
0.054184,0.057184,0.064859,0,0,0,0,0,0,0,0,0,0,0,0
0.056238,0.062647,0.055127,0,0,0,0,0,0,0,0,0,0,0,0
0.056186,0.057075,0.058005,0,0,0,0,0,0,0,0,0,0,0,0
0.063771,0.055233,0.05683,0,0,0,0,0,0,0,0,0,0,0,0
0.062387,0.054484,0.056842,0,0,0,0,0,0,0,0,0,0,0,0
0.05674,0.056811,0.061313,0,0,0,0,0,0,0,0,0,0,0,0
0.055105,0.054325,0.060175,0,0,0,0,0,0,0,0,0,0,0,0
0.067174,0.054748,0.06068,0,0,0,0,0,0,0,0,0,0,0,0
0.053084,0.05698,0.056565,0,0,0,0,0,0,0,0,0,0,0,0
0.057187,0.056038,0.060592,0,0,0,0,0,0,0,0,0,0,0,0
0.055986,0.057266,0.057127,0,0,0,0,0,0,0,0,0,0,0,0
0.055023,0.055275,0.055095,0,0,0,0,0,0,0,0,0,0,0,0
0.063323,0.059492,0.064089,0,0,0,0,0,0,0,0,0,0,0,0
0.056683,0.057273,0.066156,0,0,0,0,0,0,0,0,0,0,0,0
0.054785,0.059835,0.058105,0,0,0,0,0,0,0,0,0,0,0,0
0.055826,0.058323,0.072864,0,0,0,0,0,0,0,0,0,0,0,0
0.057192,0.061523,0.061894,0,0,0,0,0,0,0,0,0,0,0,0
0.057096,0.058393,0.067584,0,0,0,0,0,0,0,0,0,0,0,0
0.058331,0.061073,0.079,0,0,0,0,0,0,0,0,0,0,0,0
0.062888,0.060581,0.076848,0,0,0,0,0,0,0,0,0,0,0,0
0.066896,0.068519,0.072677,0,0,0,0,0,0,0,0,0,0,0,0
0.061314,0.061589,0.068965,0,0,0,0,0,0,0,0,0,0,0,0
0.052991,0.05557,0.063147,0,0,0,0,0,0,0,0,0,0,0,0
0.057121,0.053987,0.054642,0,0,0,0,0,0,0,0,0,0,0,0
