250.29,243.31,245.03,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,0.9931,0.98547,0,0,0,0,0,0,0,0,0,0,0,0
0.89163,0.88763,0.89171,0,0,0,0,0,0,0,0,0,0,0,0
0.87361,0.91787,0.86526,0,0,0,0,0,0,0,0,0,0,0,0
0.86888,0.85322,0.8611,0,0,0,0,0,0,0,0,0,0,0,0
0.85119,0.85567,0.85159,0,0,0,0,0,0,0,0,0,0,0,0
0.85403,0.84595,0.85657,0,0,0,0,0,0,0,0,0,0,0,0
0.85065,0.85358,0.85722,0,0,0,0,0,0,0,0,0,0,0,0
0.86172,0.85637,0.86476,0,0,0,0,0,0,0,0,0,0,0,0
0.85016,0.84758,0.85708,0,0,0,0,0,0,0,0,0,0,0,0
0.85737,0.85545,0.86427,0,0,0,0,0,0,0,0,0,0,0,0
0.86135,0.85475,0.85489,0,0,0,0,0,0,0,0,0,0,0,0
0.86938,0.86168,0.86561,0,0,0,0,0,0,0,0,0,0,0,0
0.87142,0.85394,0.86833,0,0,0,0,0,0,0,0,0,0,0,0
0.84892,0.86177,0.8526,0,0,0,0,0,0,0,0,0,0,0,0
0.84396,0.85846,0.85544,0,0,0,0,0,0,0,0,0,0,0,0
0.85239,0.85872,0.8525,0,0,0,0,0,0,0,0,0,0,0,0
0.85347,0.86355,0.8534,0,0,0,0,0,0,0,0,0,0,0,0
0.85339,0.85195,0.85759,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,0.85589,0.85442,0,0,0,0,0,0,0,0,0,0,0,0
0.85008,0.84689,0.85814,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,0.85411,0.85814,0,0,0,0,0,0,0,0,0,0,0,0
0.85637,0.8517,0.85305,0,0,0,0,0,0,0,0,0,0,0,0
0.85363,0.85877,0.85359,0,0,0,0,0,0,0,0,0,0,0,0
0.84984,0.85387,0.85748,0,0,0,0,0,0,0,0,0,0,0,0
0.85541,0.85336,0.86825,0,0,0,0,0,0,0,0,0,0,0,0
0.85924,0.85659,0.86205,0,0,0,0,0,0,0,0,0,0,0,0
0.86089,0.85723,0.87139,0,0,0,0,0,0,0,0,0,0,0,0
0.866,0.86876,0.8644,0,0,0,0,0,0,0,0,0,0,0,0
0.85864,0.86388,0.86577,0,0,0,0,0,0,0,0,0,0,0,0
0.86425,0.85881,0.8719,0,0,0,0,0,0,0,0,0,0,0,0
0.87255,0.86891,0.88258,0,0,0,0,0,0,0,0,0,0,0,0
0.87996,0.87313,0.87861,0,0,0,0,0,0,0,0,0,0,0,0
0.87253,0.86999,0.86884,0,0,0,0,0,0,0,0,0,0,0,0
0.87878,0.87252,0.88286,0,0,0,0,0,0,0,0,0,0,0,0
0.87585,0.86478,0.86832,0,0,0,0,0,0,0,0,0,0,0,0
0.87432,0.86984,0.86574,0,0,0,0,0,0,0,0,0,0,0,0
0.87426,0.86387,0.862,0,0,0,0,0,0,0,0,0,0,0,0
0.86587,0.86589,0.86599,0,0,0,0,0,0,0,0,0,0,0,0
0.86625,0.87224,0.86563,0,0,0,0,0,0,0,0,0,0,0,0
0.87523,0.86299,0.86855,0,0,0,0,0,0,0,0,0,0,0,0
0.87437,0.86846,0.86434,0,0,0,0,0,0,0,0,0,0,0,0
0.8794,0.86679,0.8669,0,0,0,0,0,0,0,0,0,0,0,0
0.87112,0.8808,0.87662,0,0,0,0,0,0,0,0,0,0,0,0
0.88313,0.87553,0.87244,0,0,0,0,0,0,0,0,0,0,0,0
0.87577,0.87009,0.87418,0,0,0,0,0,0,0,0,0,0,0,0
0.87521,0.872,0.87988,0,0,0,0,0,0,0,0,0,0,0,0
0.88309,0.87921,0.88747,0,0,0,0,0,0,0,0,0,0,0,0
0.88004,0.89209,0.88897,0,0,0,0,0,0,0,0,0,0,0,0
0.88089,0.87387,0.87975,0,0,0,0,0,0,0,0,0,0,0,0
0.90224,0.88951,0.89543,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
250.58,245.84,234.92,0,0,0,0,0,0,0,0,0,0,0,0
0.98238,0.99159,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.90368,0.88975,0.90225,0,0,0,0,0,0,0,0,0,0,0,0
0.87299,0.85906,0.87168,0,0,0,0,0,0,0,0,0,0,0,0
0.86756,0.85545,0.8564,0,0,0,0,0,0,0,0,0,0,0,0
0.86081,0.85323,0.85315,0,0,0,0,0,0,0,0,0,0,0,0
