1
330.0000,114.0000,90.0000,15.0000
320.0000,114.0000,98.0000,16.0000
312.0000,115.0000,102.0000,16.0000
307.0000,116.0000,99.0000,15.0000
304.0000,117.0000,93.0000,15.0000
300.0000,118.0000,90.0000,15.0000
298.0000,120.0000,82.0000,16.0000
302.0000,128.0000,82.0000,16.0000
295.0000,135.0000,81.0000,16.0000
300.0000,134.0000,79.0000,16.0000
292.0000,109.0000,79.0000,16.0000
291.0000,106.0000,79.0000,16.0000
297.0000,110.0000,79.0000,16.0000
296.0000,100.0000,78.0000,16.0000
289.0000,91.0000,78.0000,16.0000
287.0000,95.0000,77.0000,16.0000
277.0000,104.0000,77.0000,16.0000
282.0000,87.0000,78.0000,16.0000
278.0000,88.0000,77.0000,16.0000
273.0000,96.0000,77.0000,16.0000
277.0000,84.0000,76.0000,16.0000
282.0000,73.0000,77.0000,16.0000
280.0000,92.0000,77.0000,16.0000
258.0000,116.0000,75.0000,16.0000
259.0000,106.0000,74.0000,16.0000
268.0000,102.0000,74.0000,16.0000
251.0000,111.0000,73.0000,16.0000
263.0000,98.0000,72.0000,16.0000
266.0000,87.0000,71.0000,16.0000
248.0000,65.0000,71.0000,16.0000
251.0000,73.0000,72.0000,16.0000
257.0000,99.0000,72.0000,16.0000
258.0000,108.0000,71.0000,16.0000
257.0000,98.0000,73.0000,16.0000
247.0000,97.0000,73.0000,16.0000
253.0000,104.0000,72.0000,16.0000
245.0000,107.0000,72.0000,16.0000
285.0000,110.0000,73.0000,16.0000
260.0000,105.0000,72.0000,16.0000
269.0000,60.0000,72.0000,16.0000
256.0000,56.0000,73.0000,16.0000
264.0000,1.0000,72.0000,16.0000
248.0000,-7.0000,69.0000,15.0000
233.0000,-7.0000,69.0000,15.0000
244.0000,-7.0000,70.0000,15.0000
304.0000,-6.0000,70.0000,15.0000
316.0000,-2.0000,82.0000,16.0000
376.0000,-7.0000,81.0000,16.0000
424.0000,-7.0000,79.0000,16.0000
476.0000,-7.0000,80.0000,16.0000
508.0000,-7.0000,79.0000,16.0000
535.0000,-7.0000,78.0000,16.0000
481.0000,-7.0000,78.0000,16.0000
415.0000,-7.0000,79.0000,16.0000
362.0000,-7.0000,79.0000,16.0000
328.0000,-7.0000,80.0000,16.0000
321.0000,-3.0000,82.0000,16.0000
384.0000,-7.0000,80.0000,16.0000
440.0000,-7.0000,80.0000,16.0000
469.0000,-7.0000,80.0000,16.0000
536.0000,-7.0000,80.0000,16.0000
533.0000,-7.0000,80.0000,16.0000
481.0000,-7.0000,81.0000,16.0000
417.0000,-7.0000,79.0000,16.0000
366.0000,-7.0000,77.0000,15.0000
335.0000,-7.0000,78.0000,15.0000
319.0000,-3.0000,82.0000,16.0000
392.0000,-7.0000,82.0000,16.0000
457.0000,-7.0000,81.0000,16.0000
519.0000,-7.0000,82.0000,16.0000
539.0000,-7.0000,81.0000,16.0000
539.0000,-7.0000,80.0000,16.0000
534.0000,-7.0000,79.0000,16.0000
505.0000,53.0000,79.0000,16.0000
511.0000,68.0000,77.0000,16.0000
501.0000,78.0000,76.0000,16.0000
513.0000,75.0000,76.0000,16.0000
562.0000,67.0000,75.0000,16.0000
604.0000,865.0000,93.0000,16.0000
594.0000,865.0000,92.0000,16.0000
585.0000,865.0000,91.0000,15.0000
573.0000,863.0000,88.0000,14.0000
567.0000,862.0000,78.0000,14.0000
564.0000,862.0000,80.0000,14.0000
561.0000,862.0000,80.0000,14.0000
556.0000,861.0000,75.0000,14.0000
554.0000,860.0000,74.0000,14.0000
552.0000,860.0000,79.0000,14.0000
553.0000,859.0000,77.0000,14.0000
552.0000,854.0000,81.0000,16.0000
525.0000,863.0000,81.0000,16.0000
539.0000,862.0000,59.0000,11.0000
536.0000,861.0000,68.0000,11.0000
540.0000,859.0000,66.0000,11.0000
537.0000,855.0000,55.0000,11.0000
530.0000,845.0000,57.0000,11.0000
531.0000,854.0000,56.0000,11.0000
529.0000,858.0000,56.0000,11.0000
527.0000,848.0000,56.0000,11.0000
524.0000,838.0000,55.0000,11.0000
535.0000,848.0000,54.0000,11.0000
538.0000,846.0000,53.0000,11.0000
518.0000,862.0000,54.0000,11.0000
490.0000,856.0000,54.0000,11.0000
477.0000,863.0000,53.0000,11.0000
490.0000,879.0000,53.0000,11.0000
510.0000,887.0000,53.0000,11.0000
529.0000,897.0000,53.0000,11.0000
533.0000,907.0000,53.0000,11.0000
545.0000,909.0000,53.0000,11.0000
528.0000,908.0000,53.0000,11.0000
518.0000,882.0000,53.0000,11.0000
505.0000,866.0000,53.0000,11.0000
489.0000,880.0000,54.0000,11.0000
466.0000,866.0000,53.0000,11.0000
423.0000,913.0000,53.0000,11.0000
385.0000,911.0000,82.0000,16.0000
412.0000,911.0000,82.0000,16.0000
387.0000,930.0000,83.0000,16.0000
368.0000,935.0000,83.0000,16.0000
369.0000,936.0000,84.0000,16.0000
370.0000,939.0000,83.0000,16.0000
364.0000,943.0000,82.0000,16.0000
365.0000,933.0000,83.0000,16.0000
350.0000,949.0000,84.0000,16.0000
355.0000,941.0000,84.0000,16.0000
376.0000,916.0000,83.0000,16.0000
390.0000,927.0000,84.0000,16.0000
382.0000,934.0000,84.0000,16.0000
410.0000,938.0000,85.0000,16.0000
402.0000,929.0000,86.0000,17.0000
412.0000,910.0000,86.0000,17.0000
422.0000,911.0000,82.0000,16.0000
426.0000,911.0000,82.0000,16.0000
377.0000,906.0000,84.0000,17.0000
390.0000,911.0000,82.0000,16.0000
381.0000,910.0000,82.0000,16.0000
392.0000,910.0000,82.0000,16.0000
388.0000,798.0000,77.0000,15.0000
361.0000,353.0000,61.0000,10.0000
354.0000,354.0000,59.0000,10.0000
348.0000,352.0000,80.0000,15.0000
354.0000,352.0000,72.0000,13.0000
360.0000,351.0000,65.0000,12.0000
341.0000,355.0000,56.0000,16.0000
345.0000,357.0000,54.0000,10.0000
340.0000,356.0000,58.0000,11.0000
335.0000,358.0000,53.0000,11.0000
334.0000,359.0000,52.0000,10.0000
328.0000,359.0000,61.0000,13.0000
330.0000,359.0000,58.0000,12.0000
334.0000,351.0000,54.0000,12.0000
342.0000,342.0000,50.0000,11.0000
