0.80506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
