15.298,15.205,14.746,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,0.47908,0.45542,0,0,0,0,0,0,0,0,0,0,0,0
0.42531,0.37132,0.34866,0,0,0,0,0,0,0,0,0,0,0,0
0.37513,0.37515,0.35966,0,0,0,0,0,0,0,0,0,0,0,0
0.31965,0.36681,0.30736,0,0,0,0,0,0,0,0,0,0,0,0
0.35792,0.34181,0.3058,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,1.2384,1.0975,0,0,0,0,0,0,0,0,0,0,0,0
0.30157,0.31319,0.3538,0,0,0,0,0,0,0,0,0,0,0,0
0.3005,0.34541,0.31109,0,0,0,0,0,0,0,0,0,0,0,0
0.29493,0.51129,0.32387,0,0,0,0,0,0,0,0,0,0,0,0
0.29283,0.44132,0.37161,0,0,0,0,0,0,0,0,0,0,0,0
0.29273,0.35428,0.30956,0,0,0,0,0,0,0,0,0,0,0,0
0.94894,1.1857,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
0.37144,0.30331,0.35531,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.3026,0.33837,0,0,0,0,0,0,0,0,0,0,0,0
0.29997,0.33896,0.3303,0,0,0,0,0,0,0,0,0,0,0,0
0.3183,0.32086,0.29534,0,0,0,0,0,0,0,0,0,0,0,0
0.39589,0.32441,0.31349,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,1.0795,1.1178,0,0,0,0,0,0,0,0,0,0,0,0
0.35565,0.34193,0.34092,0,0,0,0,0,0,0,0,0,0,0,0
0.36984,0.36511,0.33601,0,0,0,0,0,0,0,0,0,0,0,0
0.82895,0.36778,0.37073,0,0,0,0,0,0,0,0,0,0,0,0
0.44452,0.34379,0.3493,0,0,0,0,0,0,0,0,0,0,0,0
0.43688,0.37848,0.44864,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,1.0931,1.2091,0,0,0,0,0,0,0,0,0,0,0,0
0.49457,0.36208,0.36526,0,0,0,0,0,0,0,0,0,0,0,0
0.44961,0.39425,0.41041,0,0,0,0,0,0,0,0,0,0,0,0
0.76768,0.36698,0.40861,0,0,0,0,0,0,0,0,0,0,0,0
0.49451,0.41259,0.42044,0,0,0,0,0,0,0,0,0,0,0,0
0.40365,0.39373,0.41561,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,1.1064,1.2684,0,0,0,0,0,0,0,0,0,0,0,0
0.40845,0.4024,0.43665,0,0,0,0,0,0,0,0,0,0,0,0
0.39427,0.39631,0.41461,0,0,0,0,0,0,0,0,0,0,0,0
0.38867,0.40447,0.43883,0,0,0,0,0,0,0,0,0,0,0,0
1.036,0.41092,0.41189,0,0,0,0,0,0,0,0,0,0,0,0
0.36965,0.41553,0.43731,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.2594,1.2469,0,0,0,0,0,0,0,0,0,0,0,0
0.45817,0.44842,0.4292,0,0,0,0,0,0,0,0,0,0,0,0
0.40186,0.4304,0.45017,0,0,0,0,0,0,0,0,0,0,0,0
0.43931,0.4233,0.43258,0,0,0,0,0,0,0,0,0,0,0,0
0.41284,0.39098,0.40037,0,0,0,0,0,0,0,0,0,0,0,0
1.029,0.40671,0.46627,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,1.1413,1.3152,0,0,0,0,0,0,0,0,0,0,0,0
0.46651,0.47662,0.50143,0,0,0,0,0,0,0,0,0,0,0,0
0.45249,0.49527,0.48214,0,0,0,0,0,0,0,0,0,0,0,0
0.44331,0.53776,0.43381,0,0,0,0,0,0,0,0,0,0,0,0
0.50781,0.52509,0.49081,0,0,0,0,0,0,0,0,0,0,0,0
0.64501,0.50255,0.52606,0,0,0,0,0,0,0,0,0,0,0,0
1.3495,1.1924,1.4104,0,0,0,0,0,0,0,0,0,0,0,0
0.62572,0.52987,0.65401,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,0.53651,0.61772,0,0,0,0,0,0,0,0,0,0,0,0
0.74074,0.59259,0.68477,0,0,0,0,0,0,0,0,0,0,0,0
0.66701,0.54538,0.70689,0,0,0,0,0,0,0,0,0,0,0,0
0.76191,0.73694,0.64228,0,0,0,0,0,0,0,0,0,0,0,0
1.72,1.4909,1.4542,0,0,0,0,0,0,0,0,0,0,0,0
0.70251,0.63878,0.60235,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,0.64915,0.66511,0,0,0,0,0,0,0,0,0,0,0,0
0.93916,0.57642,0.62944,0,0,0,0,0,0,0,0,0,0,0,0
0.71974,0.62973,0.63983,0,0,0,0,0,0,0,0,0,0,0,0
0.88275,0.71367,0.64607,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,1.4797,1.4208,0,0,0,0,0,0,0,0,0,0,0,0
