2.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
