5.9161,7.625,6.16,0,0,0,0,0,0,0,0,0,0,0,0
0.89092,0.81022,0.77906,0,0,0,0,0,0,0,0,0,0,0,0
0.71697,0.83937,0.86191,0,0,0,0,0,0,0,0,0,0,0,0
0.78595,0.72197,0.74163,0,0,0,0,0,0,0,0,0,0,0,0
0.77944,0.66545,0.68163,0,0,0,0,0,0,0,0,0,0,0,0
0.66872,0.64525,0.6785,0,0,0,0,0,0,0,0,0,0,0,0
0.92776,0.77319,0.81418,0,0,0,0,0,0,0,0,0,0,0,0
0.66143,0.67032,0.82344,0,0,0,0,0,0,0,0,0,0,0,0
0.71132,0.64071,0.73631,0,0,0,0,0,0,0,0,0,0,0,0
0.67459,0.7388,0.64693,0,0,0,0,0,0,0,0,0,0,0,0
0.71907,0.64747,0.62873,0,0,0,0,0,0,0,0,0,0,0,0
0.69715,0.69644,0.69058,0,0,0,0,0,0,0,0,0,0,0,0
0.73005,0.80394,0.71698,0,0,0,0,0,0,0,0,0,0,0,0
0.66192,0.70582,0.79609,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,0.69846,0.68839,0,0,0,0,0,0,0,0,0,0,0,0
0.65709,0.67389,0.71219,0,0,0,0,0,0,0,0,0,0,0,0
0.63181,0.66282,0.73769,0,0,0,0,0,0,0,0,0,0,0,0
0.64401,0.65157,0.68887,0,0,0,0,0,0,0,0,0,0,0,0
0.71727,0.73806,0.75083,0,0,0,0,0,0,0,0,0,0,0,0
0.80021,0.66963,0.74657,0,0,0,0,0,0,0,0,0,0,0,0
0.69367,0.65569,0.63175,0,0,0,0,0,0,0,0,0,0,0,0
0.67492,0.66809,0.73302,0,0,0,0,0,0,0,0,0,0,0,0
0.67581,0.70304,0.63252,0,0,0,0,0,0,0,0,0,0,0,0
0.68083,0.69964,0.65478,0,0,0,0,0,0,0,0,0,0,0,0
0.83956,0.82347,0.77626,0,0,0,0,0,0,0,0,0,0,0,0
0.65335,0.72449,0.70045,0,0,0,0,0,0,0,0,0,0,0,0
0.91588,0.75442,0.80855,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,0.69434,0.6693,0,0,0,0,0,0,0,0,0,0,0,0
0.65293,0.73344,0.65605,0,0,0,0,0,0,0,0,0,0,0,0
0.65363,0.73298,0.8027,0,0,0,0,0,0,0,0,0,0,0,0
0.71181,0.71409,0.75024,0,0,0,0,0,0,0,0,0,0,0,0
0.66065,0.65882,0.67773,0,0,0,0,0,0,0,0,0,0,0,0
0.75921,0.70095,0.67625,0,0,0,0,0,0,0,0,0,0,0,0
0.68282,0.74523,0.84197,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,6.4003,6.4917,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,0.76014,0.84344,0,0,0,0,0,0,0,0,0,0,0,0
0.71506,0.70123,0.6768,0,0,0,0,0,0,0,0,0,0,0,0
0.64004,0.69765,0.69346,0,0,0,0,0,0,0,0,0,0,0,0
0.69862,0.70813,0.67608,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1892,6.3987,6.263,0,0,0,0,0,0,0,0,0,0,0,0
0.80753,0.80306,0.73691,0,0,0,0,0,0,0,0,0,0,0,0
0.66514,0.70631,0.6476,0,0,0,0,0,0,0,0,0,0,0,0
0.65874,0.63242,0.68136,0,0,0,0,0,0,0,0,0,0,0,0
0.69927,0.69302,0.77199,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,0.64646,0.63893,0,0,0,0,0,0,0,0,0,0,0,0
0.80643,0.78506,0.78659,0,0,0,0,0,0,0,0,0,0,0,0
0.65199,0.68298,0.6446,0,0,0,0,0,0,0,0,0,0,0,0
0.71187,0.65888,0.67535,0,0,0,0,0,0,0,0,0,0,0,0
0.69465,0.83042,0.69279,0,0,0,0,0,0,0,0,0,0,0,0
0.70603,0.74644,0.80271,0,0,0,0,0,0,0,0,0,0,0,0
0.62722,0.66874,0.67173,0,0,0,0,0,0,0,0,0,0,0,0
0.90627,0.72605,0.831,0,0,0,0,0,0,0,0,0,0,0,0
0.67294,0.69574,0.66935,0,0,0,0,0,0,0,0,0,0,0,0
0.64857,0.73947,0.63329,0,0,0,0,0,0,0,0,0,0,0,0
0.70441,0.72601,0.66897,0,0,0,0,0,0,0,0,0,0,0,0
0.75444,0.77525,0.67744,0,0,0,0,0,0,0,0,0,0,0,0
0.64766,0.69666,0.66453,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,6.1452,6.9498,0,0,0,0,0,0,0,0,0,0,0,0
0.78977,0.74402,0.86055,0,0,0,0,0,0,0,0,0,0,0,0
0.68672,0.6873,0.76786,0,0,0,0,0,0,0,0,0,0,0,0
0.85715,0.63802,0.64942,0,0,0,0,0,0,0,0,0,0,0,0
0.68809,0.65121,0.65446,0,0,0,0,0,0,0,0,0,0,0,0
0.6672,0.64573,0.65551,0,0,0,0,0,0,0,0,0,0,0,0
0.77109,0.87019,0.84618,0,0,0,0,0,0,0,0,0,0,0,0
0.72304,0.65868,0.63843,0,0,0,0,0,0,0,0,0,0,0,0
0.66591,0.70747,0.64707,0,0,0,0,0,0,0,0,0,0,0,0
0.69485,0.65396,0.67465,0,0,0,0,0,0,0,0,0,0,0,0
0.69872,0.65176,0.67103,0,0,0,0,0,0,0,0,0,0,0,0
0.63722,0.62624,0.66473,0,0,0,0,0,0,0,0,0,0,0,0
0.77199,0.80869,0.764,0,0,0,0,0,0,0,0,0,0,0,0
0.70903,0.68736,0.71736,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,0.64342,0.63958,0,0,0,0,0,0,0,0,0,0,0,0
0.72638,0.64707,0.6429,0,0,0,0,0,0,0,0,0,0,0,0
0.65092,0.63472,0.66792,0,0,0,0,0,0,0,0,0,0,0,0
0.72123,0.74407,0.70084,0,0,0,0,0,0,0,0,0,0,0,0
0.74555,0.76656,0.76567,0,0,0,0,0,0,0,0,0,0,0,0
0.72017,0.65544,0.65712,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,0.64597,0.62739,0,0,0,0,0,0,0,0,0,0,0,0
0.63641,0.77228,0.72908,0,0,0,0,0,0,0,0,0,0,0,0
0.73129,1.8286,0.64038,0,0,0,0,0,0,0,0,0,0,0,0
0.71646,0.69241,0.6823,0,0,0,0,0,0,0,0,0,0,0,0
0.75114,0.80635,0.83581,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,0.63541,0.65569,0,0,0,0,0,0,0,0,0,0,0,0
0.65439,0.63754,0.70041,0,0,0,0,0,0,0,0,0,0,0,0
0.66144,0.71629,0.70984,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,0.64984,0.68353,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
