1
497.0000,406.0000,40.0000,42.0000
498.0000,394.0000,40.0000,43.0000
499.0000,380.0000,40.0000,44.0000
497.0000,371.0000,40.0000,43.0000
499.0000,369.0000,41.0000,43.0000
500.0000,368.0000,41.0000,44.0000
502.0000,370.0000,41.0000,43.0000
502.0000,373.0000,41.0000,43.0000
504.0000,381.0000,41.0000,44.0000
507.0000,394.0000,41.0000,45.0000
510.0000,410.0000,40.0000,44.0000
508.0000,426.0000,41.0000,43.0000
509.0000,423.0000,42.0000,43.0000
513.0000,399.0000,40.0000,41.0000
512.0000,384.0000,40.0000,41.0000
2
0
0
0
0
1
513.0000,302.0000,40.0000,40.0000
513.0000,303.0000,41.0000,40.0000
515.0000,308.0000,40.0000,40.0000
515.0000,316.0000,40.0000,40.0000
515.0000,329.0000,40.0000,40.0000
515.0000,340.0000,41.0000,40.0000
515.0000,357.0000,40.0000,40.0000
512.0000,376.0000,40.0000,41.0000
508.0000,398.0000,41.0000,41.0000
516.0000,429.0000,40.0000,42.0000
520.0000,435.0000,39.0000,42.0000
520.0000,413.0000,40.0000,43.0000
521.0000,392.0000,40.0000,44.0000
524.0000,373.0000,40.0000,44.0000
529.0000,358.0000,41.0000,43.0000
532.0000,347.0000,42.0000,42.0000
533.0000,340.0000,42.0000,42.0000
535.0000,333.0000,41.0000,41.0000
537.0000,330.0000,42.0000,41.0000
539.0000,329.0000,41.0000,42.0000
543.0000,333.0000,41.0000,42.0000
547.0000,341.0000,42.0000,42.0000
552.0000,352.0000,41.0000,41.0000
550.0000,364.0000,43.0000,40.0000
555.0000,379.0000,42.0000,42.0000
557.0000,400.0000,42.0000,42.0000
551.0000,381.0000,44.0000,42.0000
548.0000,355.0000,46.0000,42.0000
536.0000,329.0000,46.0000,42.0000
534.0000,306.0000,45.0000,44.0000
528.0000,286.0000,41.0000,46.0000
524.0000,273.0000,38.0000,46.0000
517.0000,259.0000,38.0000,46.0000
508.0000,251.0000,39.0000,44.0000
501.0000,244.0000,39.0000,43.0000
493.0000,241.0000,40.0000,42.0000
485.0000,242.0000,40.0000,41.0000
481.0000,245.0000,40.0000,41.0000
473.0000,251.0000,39.0000,41.0000
467.0000,260.0000,39.0000,41.0000
461.0000,274.0000,39.0000,42.0000
451.0000,293.0000,39.0000,42.0000
443.0000,314.0000,41.0000,41.0000
437.0000,336.0000,40.0000,42.0000
428.0000,359.0000,39.0000,41.0000
420.0000,389.0000,40.0000,43.0000
417.0000,383.0000,40.0000,42.0000
412.0000,372.0000,42.0000,42.0000
409.0000,360.0000,42.0000,43.0000
406.0000,350.0000,41.0000,42.0000
405.0000,344.0000,40.0000,40.0000
404.0000,340.0000,40.0000,41.0000
400.0000,341.0000,40.0000,40.0000
399.0000,343.0000,40.0000,42.0000
397.0000,356.0000,40.0000,43.0000
394.0000,364.0000,41.0000,45.0000
393.0000,379.0000,41.0000,44.0000
389.0000,397.0000,42.0000,44.0000
387.0000,414.0000,41.0000,44.0000
384.0000,440.0000,41.0000,47.0000
386.0000,459.0000,41.0000,47.0000
386.0000,448.0000,41.0000,46.0000
385.0000,430.0000,41.0000,45.0000
387.0000,411.0000,40.0000,44.0000
385.0000,397.0000,40.0000,41.0000
389.0000,384.0000,41.0000,44.0000
389.0000,377.0000,41.0000,45.0000
392.0000,372.0000,40.0000,43.0000
393.0000,371.0000,41.0000,40.0000
395.0000,371.0000,42.0000,39.0000
397.0000,378.0000,40.0000,40.0000
391.0000,387.0000,40.0000,40.0000
396.0000,393.0000,40.0000,40.0000
399.0000,407.0000,40.0000,41.0000
397.0000,426.0000,39.0000,41.0000
399.0000,444.0000,39.0000,40.0000
405.0000,459.0000,39.0000,42.0000
408.0000,441.0000,40.0000,41.0000
415.0000,417.0000,40.0000,42.0000
421.0000,398.0000,40.0000,42.0000
427.0000,378.0000,39.0000,42.0000
432.0000,364.0000,39.0000,43.0000
441.0000,352.0000,39.0000,41.0000
