2.3584,2.235,2.2611,2.4731,2.4544,2.4376,2.4574,2.3895,2.3931,2.4328,2.3706,2.4275,2.4837,2.402,2.3405
0.62788,0.566,0.5725,0.6526,0.58027,0.66213,0.59886,0.59502,0.59011,0.66781,0.57678,0.69742,0.60231,0.65268,0.658
0.6017,0.56748,0.57024,0.57581,0.5468,0.58919,0.65382,0.59319,0.648,0.62919,0.59133,0.67647,0.65114,0.57539,0.61142
0.55119,0.62967,0.5938,0.65944,0.57469,0.58564,0.62932,0.62669,0.62921,0.65233,0.57699,0.67455,0.6773,0.71959,0.69025
0.68976,0.646,0.70524,0.6943,0.6818,0.69136,0.77657,0.63559,0.73632,0.58854,0.64815,0.75077,0.74008,0.67265,0.68305
0.80415,0.79319,0.79457,0.89284,0.76253,0.7467,0.79552,0.76273,0.87682,0.87619,0.82691,0.83274,0.8262,0.88272,0.77586
0.75617,0.81133,0.89543,0.88249,0.94796,0.86467,0.77974,0.91526,0.85134,0.84536,0.82975,0.86475,0.77517,0.84325,0.89412
0.79334,0.80427,0.86044,0.81537,0.89839,0.82749,0.85734,0.86419,0.82934,0.86732,0.85115,0.91278,0.8689,0.84645,0.86051
0.78099,0.7706,0.76265,0.85997,0.80854,0.80905,0.94965,0.81906,0.86107,0.85944,0.85112,0.85694,0.89667,0.84496,0.81864
0.65056,0.6892,0.63796,0.86362,0.74453,0.6899,0.7374,0.8192,0.73618,0.75628,0.799,0.77453,0.81422,0.78703,0.79446
0.80555,0.72087,0.76421,0.68259,0.89536,0.77228,0.94059,0.94404,0.82217,0.77342,0.75683,0.8032,0.804,0.87961,0.69072
0.93701,0.89662,0.8948,1.0921,0.84432,0.90486,0.96124,1.0386,0.94475,1.0275,0.76087,0.86153,0.99915,0.98745,0.90347
0.79914,0.79681,0.67555,0.68686,0.75084,0.71574,0.73064,0.9932,0.85484,0.8904,0.88008,0.67665,0.90065,0.65757,0.88839
0.80338,0.75296,0.79813,0.96618,0.96792,1.029,0.90037,0.8989,0.89182,0.8825,0.939,0.86,0.8828,0.74912,0.79691
0.85476,0.76114,0.89685,0.77849,0.81298,0.84809,0.68567,0.90619,0.92623,0.91676,0.62966,0.98277,0.72432,0.89609,0.93739
0.9098,0.92066,0.87301,0.72284,0.94055,0.85671,0.89795,0.94363,0.80792,0.7877,0.93319,1.0241,0.88106,0.90385,0.80188
0.80248,0.76412,0.76489,0.89353,1.0163,0.88066,0.89537,0.90333,0.90607,0.80694,0.88205,0.928,0.74654,0.81126,1.0048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3097,2.275,2.3202,2.3879,2.3647,2.42,2.4433,2.434,2.3981,2.5309,2.4607,2.4042,2.3434,2.3965,2.4615
0.50661,0.51045,0.52761,0.54162,0.5448,0.54528,0.55017,0.5436,0.55008,0.56586,0.548,0.54859,0.53228,0.55388,0.58343
0.42259,0.50852,0.52744,0.49037,0.45683,0.4989,0.53401,0.55821,0.52204,0.5118,0.55205,0.48677,0.57557,0.48768,0.57581
0.56616,0.61821,0.51409,0.56143,0.5748,0.52338,0.51652,0.58436,0.61131,0.57028,0.53146,0.57791,0.60332,0.54326,0.66444
0.57251,0.50773,0.50972,0.55595,0.54835,0.60517,0.53253,0.55283,0.67461,0.56705,0.53031,0.54003,0.57522,0.52785,0.58128
