1
496.0000,406.0000,40.0000,43.0000
498.0000,394.0000,41.0000,43.0000
497.0000,382.0000,43.0000,42.0000
496.0000,373.0000,42.0000,41.0000
498.0000,369.0000,42.0000,43.0000
499.0000,368.0000,43.0000,43.0000
500.0000,370.0000,44.0000,43.0000
500.0000,374.0000,43.0000,43.0000
503.0000,382.0000,43.0000,44.0000
506.0000,394.0000,43.0000,45.0000
507.0000,409.0000,43.0000,46.0000
507.0000,425.0000,43.0000,46.0000
508.0000,423.0000,44.0000,45.0000
510.0000,398.0000,43.0000,44.0000
509.0000,383.0000,43.0000,44.0000
2
0
0
0
0
1
512.0000,302.0000,40.0000,39.0000
513.0000,303.0000,40.0000,39.0000
516.0000,308.0000,39.0000,39.0000
516.0000,314.0000,40.0000,40.0000
515.0000,328.0000,40.0000,40.0000
516.0000,339.0000,40.0000,41.0000
517.0000,356.0000,39.0000,41.0000
514.0000,377.0000,40.0000,41.0000
512.0000,400.0000,40.0000,42.0000
518.0000,431.0000,40.0000,42.0000
519.0000,436.0000,40.0000,41.0000
521.0000,413.0000,39.0000,43.0000
523.0000,392.0000,39.0000,42.0000
525.0000,373.0000,38.0000,44.0000
530.0000,357.0000,39.0000,44.0000
533.0000,346.0000,39.0000,44.0000
534.0000,338.0000,39.0000,46.0000
537.0000,331.0000,38.0000,47.0000
537.0000,330.0000,40.0000,44.0000
539.0000,329.0000,39.0000,46.0000
544.0000,333.0000,40.0000,42.0000
550.0000,342.0000,39.0000,42.0000
553.0000,351.0000,40.0000,42.0000
554.0000,364.0000,39.0000,41.0000
556.0000,378.0000,40.0000,41.0000
559.0000,398.0000,38.0000,45.0000
558.0000,380.0000,37.0000,46.0000
554.0000,355.0000,37.0000,45.0000
542.0000,328.0000,37.0000,45.0000
539.0000,305.0000,37.0000,45.0000
531.0000,287.0000,38.0000,45.0000
523.0000,274.0000,39.0000,45.0000
516.0000,260.0000,39.0000,45.0000
508.0000,251.0000,39.0000,43.0000
500.0000,244.0000,40.0000,41.0000
492.0000,242.0000,41.0000,41.0000
485.0000,242.0000,41.0000,41.0000
481.0000,244.0000,41.0000,41.0000
473.0000,251.0000,40.0000,41.0000
467.0000,260.0000,40.0000,42.0000
459.0000,274.0000,41.0000,43.0000
446.0000,292.0000,41.0000,43.0000
443.0000,313.0000,41.0000,44.0000
436.0000,336.0000,41.0000,45.0000
422.0000,355.0000,41.0000,45.0000
412.0000,368.0000,41.0000,40.0000
417.0000,383.0000,39.0000,40.0000
415.0000,372.0000,40.0000,41.0000
411.0000,362.0000,40.0000,41.0000
408.0000,351.0000,40.0000,41.0000
405.0000,344.0000,40.0000,41.0000
404.0000,340.0000,40.0000,41.0000
400.0000,340.0000,39.0000,41.0000
400.0000,343.0000,39.0000,42.0000
396.0000,354.0000,40.0000,42.0000
394.0000,367.0000,40.0000,41.0000
392.0000,381.0000,41.0000,41.0000
390.0000,398.0000,40.0000,41.0000
389.0000,417.0000,40.0000,41.0000
383.0000,441.0000,41.0000,42.0000
386.0000,461.0000,41.0000,41.0000
386.0000,450.0000,40.0000,41.0000
385.0000,432.0000,41.0000,41.0000
386.0000,412.0000,42.0000,41.0000
383.0000,396.0000,42.0000,42.0000
390.0000,386.0000,40.0000,42.0000
390.0000,378.0000,40.0000,42.0000
392.0000,372.0000,40.0000,42.0000
393.0000,370.0000,41.0000,42.0000
395.0000,370.0000,40.0000,42.0000
396.0000,378.0000,40.0000,41.0000
392.0000,385.0000,40.0000,42.0000
396.0000,394.0000,40.0000,41.0000
398.0000,406.0000,40.0000,43.0000
396.0000,426.0000,39.0000,42.0000
400.0000,446.0000,39.0000,42.0000
407.0000,461.0000,38.0000,42.0000
409.0000,442.0000,39.0000,42.0000
415.0000,418.0000,39.0000,42.0000
422.0000,399.0000,38.0000,42.0000
427.0000,379.0000,38.0000,41.0000
433.0000,365.0000,39.0000,42.0000
441.0000,353.0000,39.0000,42.0000
