1
496.0000,407.0000,41.0000,42.0000
497.0000,393.0000,42.0000,42.0000
497.0000,381.0000,43.0000,41.0000
496.0000,373.0000,42.0000,41.0000
497.0000,370.0000,44.0000,42.0000
499.0000,369.0000,43.0000,43.0000
500.0000,371.0000,42.0000,43.0000
501.0000,374.0000,43.0000,43.0000
502.0000,382.0000,43.0000,44.0000
506.0000,394.0000,43.0000,44.0000
508.0000,410.0000,42.0000,44.0000
506.0000,426.0000,44.0000,45.0000
508.0000,424.0000,46.0000,44.0000
509.0000,399.0000,46.0000,45.0000
508.0000,382.0000,45.0000,45.0000
2
0
0
0
0
1
513.0000,302.0000,40.0000,40.0000
513.0000,302.0000,40.0000,40.0000
514.0000,308.0000,41.0000,40.0000
514.0000,315.0000,41.0000,41.0000
513.0000,328.0000,42.0000,40.0000
514.0000,339.0000,41.0000,40.0000
514.0000,357.0000,41.0000,40.0000
511.0000,376.0000,41.0000,41.0000
506.0000,397.0000,41.0000,42.0000
516.0000,430.0000,41.0000,42.0000
518.0000,435.0000,42.0000,42.0000
518.0000,413.0000,41.0000,41.0000
521.0000,394.0000,41.0000,40.0000
524.0000,374.0000,40.0000,41.0000
529.0000,360.0000,40.0000,40.0000
534.0000,348.0000,39.0000,41.0000
534.0000,340.0000,39.0000,41.0000
535.0000,334.0000,41.0000,41.0000
537.0000,330.0000,41.0000,41.0000
538.0000,331.0000,41.0000,41.0000
543.0000,333.0000,42.0000,41.0000
548.0000,342.0000,42.0000,40.0000
551.0000,352.0000,42.0000,39.0000
550.0000,364.0000,43.0000,40.0000
554.0000,379.0000,42.0000,40.0000
557.0000,400.0000,41.0000,41.0000
554.0000,381.0000,42.0000,41.0000
550.0000,358.0000,42.0000,41.0000
537.0000,333.0000,43.0000,40.0000
535.0000,307.0000,42.0000,41.0000
529.0000,289.0000,40.0000,41.0000
524.0000,274.0000,39.0000,41.0000
516.0000,261.0000,38.0000,42.0000
508.0000,252.0000,39.0000,41.0000
501.0000,244.0000,39.0000,42.0000
494.0000,243.0000,39.0000,41.0000
486.0000,243.0000,40.0000,41.0000
481.0000,246.0000,40.0000,40.0000
472.0000,252.0000,41.0000,39.0000
468.0000,261.0000,40.0000,41.0000
461.0000,275.0000,40.0000,41.0000
450.0000,293.0000,40.0000,42.0000
444.0000,313.0000,40.0000,44.0000
439.0000,335.0000,41.0000,44.0000
426.0000,356.0000,41.0000,44.0000
413.0000,373.0000,41.0000,42.0000
415.0000,382.0000,41.0000,39.0000
415.0000,373.0000,40.0000,40.0000
412.0000,362.0000,40.0000,41.0000
408.0000,351.0000,40.0000,42.0000
405.0000,343.0000,40.0000,42.0000
404.0000,340.0000,39.0000,42.0000
401.0000,340.0000,39.0000,42.0000
399.0000,342.0000,39.0000,43.0000
397.0000,353.0000,39.0000,45.0000
394.0000,364.0000,38.0000,44.0000
394.0000,378.0000,39.0000,45.0000
392.0000,396.0000,39.0000,46.0000
388.0000,414.0000,39.0000,46.0000
384.0000,441.0000,40.0000,46.0000
387.0000,459.0000,39.0000,46.0000
387.0000,448.0000,40.0000,45.0000
386.0000,431.0000,40.0000,45.0000
388.0000,408.0000,39.0000,47.0000
381.0000,394.0000,39.0000,47.0000
390.0000,384.0000,40.0000,47.0000
390.0000,376.0000,41.0000,47.0000
392.0000,372.0000,40.0000,43.0000
394.0000,371.0000,40.0000,40.0000
395.0000,371.0000,41.0000,40.0000
396.0000,377.0000,40.0000,42.0000
392.0000,385.0000,40.0000,42.0000
395.0000,392.0000,40.0000,43.0000
397.0000,405.0000,40.0000,45.0000
394.0000,425.0000,41.0000,45.0000
398.0000,445.0000,40.0000,44.0000
404.0000,459.0000,40.0000,44.0000
408.0000,440.0000,39.0000,44.0000
416.0000,415.0000,37.0000,47.0000
423.0000,396.0000,37.0000,46.0000
428.0000,378.0000,37.0000,46.0000
434.0000,362.0000,37.0000,49.0000
441.0000,350.0000,38.0000,48.0000
