1
496.0000,406.0000,40.0000,44.0000
496.0000,394.0000,41.0000,43.0000
498.0000,382.0000,42.0000,42.0000
496.0000,373.0000,41.0000,41.0000
499.0000,370.0000,42.0000,41.0000
500.0000,370.0000,42.0000,42.0000
501.0000,371.0000,42.0000,42.0000
502.0000,374.0000,41.0000,42.0000
504.0000,381.0000,40.0000,43.0000
507.0000,394.0000,40.0000,44.0000
510.0000,409.0000,40.0000,43.0000
508.0000,425.0000,40.0000,43.0000
509.0000,424.0000,41.0000,42.0000
513.0000,398.0000,39.0000,42.0000
512.0000,381.0000,40.0000,42.0000
2
0
0
0
0
1
513.0000,302.0000,40.0000,40.0000
514.0000,302.0000,40.0000,40.0000
514.0000,309.0000,40.0000,40.0000
515.0000,315.0000,40.0000,40.0000
515.0000,328.0000,40.0000,40.0000
514.0000,339.0000,41.0000,41.0000
514.0000,356.0000,40.0000,40.0000
512.0000,376.0000,41.0000,41.0000
511.0000,399.0000,40.0000,41.0000
516.0000,428.0000,40.0000,41.0000
519.0000,435.0000,41.0000,41.0000
519.0000,415.0000,41.0000,40.0000
519.0000,395.0000,42.0000,40.0000
524.0000,375.0000,40.0000,40.0000
529.0000,360.0000,40.0000,40.0000
533.0000,348.0000,39.0000,40.0000
534.0000,339.0000,40.0000,41.0000
536.0000,332.0000,40.0000,42.0000
538.0000,330.0000,39.0000,41.0000
539.0000,330.0000,40.0000,41.0000
544.0000,333.0000,40.0000,40.0000
550.0000,344.0000,40.0000,39.0000
551.0000,350.0000,41.0000,42.0000
553.0000,364.0000,40.0000,40.0000
556.0000,378.0000,39.0000,40.0000
559.0000,400.0000,39.0000,40.0000
556.0000,382.0000,40.0000,40.0000
552.0000,358.0000,40.0000,39.0000
542.0000,332.0000,40.0000,39.0000
536.0000,307.0000,41.0000,40.0000
530.0000,289.0000,40.0000,40.0000
524.0000,275.0000,39.0000,40.0000
516.0000,261.0000,39.0000,40.0000
508.0000,252.0000,38.0000,40.0000
501.0000,245.0000,39.0000,41.0000
493.0000,242.0000,40.0000,41.0000
486.0000,243.0000,40.0000,41.0000
480.0000,245.0000,40.0000,42.0000
472.0000,251.0000,40.0000,41.0000
465.0000,260.0000,41.0000,41.0000
461.0000,275.0000,39.0000,40.0000
451.0000,293.0000,37.0000,40.0000
446.0000,314.0000,38.0000,41.0000
439.0000,335.0000,37.0000,41.0000
429.0000,357.0000,36.0000,41.0000
417.0000,375.0000,37.0000,41.0000
417.0000,381.0000,39.0000,41.0000
415.0000,371.0000,40.0000,41.0000
413.0000,360.0000,38.0000,42.0000
409.0000,351.0000,39.0000,42.0000
407.0000,343.0000,38.0000,41.0000
404.0000,340.0000,39.0000,41.0000
401.0000,340.0000,39.0000,41.0000
400.0000,342.0000,39.0000,41.0000
398.0000,355.0000,39.0000,43.0000
394.0000,366.0000,40.0000,41.0000
395.0000,380.0000,38.0000,42.0000
391.0000,397.0000,38.0000,43.0000
390.0000,414.0000,37.0000,44.0000
387.0000,441.0000,38.0000,45.0000
389.0000,459.0000,38.0000,44.0000
389.0000,448.0000,38.0000,44.0000
387.0000,431.0000,40.0000,44.0000
388.0000,410.0000,39.0000,44.0000
385.0000,394.0000,39.0000,45.0000
391.0000,384.0000,39.0000,46.0000
390.0000,376.0000,39.0000,46.0000
393.0000,369.0000,38.0000,46.0000
394.0000,369.0000,39.0000,44.0000
395.0000,369.0000,39.0000,43.0000
399.0000,375.0000,38.0000,43.0000
394.0000,383.0000,38.0000,43.0000
397.0000,391.0000,38.0000,43.0000
400.0000,405.0000,39.0000,43.0000
397.0000,425.0000,39.0000,44.0000
400.0000,444.0000,40.0000,43.0000
405.0000,459.0000,40.0000,42.0000
408.0000,439.0000,40.0000,43.0000
414.0000,417.0000,40.0000,43.0000
420.0000,397.0000,40.0000,43.0000
426.0000,377.0000,40.0000,43.0000
432.0000,365.0000,41.0000,43.0000
440.0000,351.0000,41.0000,44.0000
