1
495.0000,407.0000,41.0000,43.0000
497.0000,392.0000,41.0000,44.0000
498.0000,380.0000,41.0000,43.0000
495.0000,371.0000,43.0000,43.0000
498.0000,368.0000,43.0000,45.0000
498.0000,367.0000,45.0000,45.0000
499.0000,369.0000,46.0000,45.0000
499.0000,373.0000,46.0000,46.0000
500.0000,382.0000,47.0000,46.0000
504.0000,392.0000,46.0000,47.0000
506.0000,409.0000,45.0000,48.0000
505.0000,425.0000,44.0000,47.0000
509.0000,422.0000,43.0000,46.0000
510.0000,397.0000,45.0000,47.0000
508.0000,383.0000,44.0000,46.0000
2
0
0
0
0
1
513.0000,302.0000,40.0000,40.0000
514.0000,303.0000,40.0000,40.0000
516.0000,309.0000,39.0000,37.0000
517.0000,315.0000,39.0000,40.0000
516.0000,328.0000,40.0000,40.0000
516.0000,339.0000,39.0000,41.0000
515.0000,356.0000,41.0000,41.0000
512.0000,375.0000,40.0000,41.0000
509.0000,398.0000,40.0000,41.0000
517.0000,430.0000,40.0000,41.0000
520.0000,436.0000,39.0000,42.0000
521.0000,413.0000,40.0000,43.0000
520.0000,393.0000,40.0000,42.0000
524.0000,374.0000,40.0000,41.0000
529.0000,360.0000,40.0000,40.0000
533.0000,347.0000,40.0000,42.0000
534.0000,338.0000,41.0000,45.0000
536.0000,332.0000,41.0000,45.0000
537.0000,330.0000,41.0000,43.0000
539.0000,330.0000,40.0000,44.0000
544.0000,332.0000,40.0000,44.0000
549.0000,342.0000,40.0000,43.0000
552.0000,350.0000,40.0000,43.0000
553.0000,363.0000,40.0000,43.0000
556.0000,377.0000,39.0000,44.0000
559.0000,400.0000,40.0000,46.0000
555.0000,379.0000,40.0000,48.0000
551.0000,352.0000,40.0000,48.0000
539.0000,327.0000,40.0000,49.0000
536.0000,305.0000,41.0000,48.0000
530.0000,285.0000,39.0000,49.0000
523.0000,272.0000,39.0000,48.0000
515.0000,259.0000,40.0000,47.0000
507.0000,250.0000,39.0000,47.0000
501.0000,243.0000,40.0000,44.0000
494.0000,241.0000,39.0000,43.0000
486.0000,241.0000,40.0000,44.0000
481.0000,244.0000,40.0000,43.0000
472.0000,251.0000,39.0000,42.0000
466.0000,259.0000,39.0000,43.0000
461.0000,273.0000,38.0000,43.0000
450.0000,293.0000,38.0000,44.0000
445.0000,312.0000,39.0000,49.0000
437.0000,336.0000,39.0000,53.0000
419.0000,352.0000,38.0000,52.0000
421.0000,388.0000,37.0000,55.0000
418.0000,380.0000,38.0000,50.0000
413.0000,368.0000,39.0000,48.0000
410.0000,358.0000,40.0000,52.0000
407.0000,347.0000,40.0000,51.0000
405.0000,341.0000,40.0000,50.0000
403.0000,338.0000,39.0000,48.0000
400.0000,339.0000,40.0000,50.0000
399.0000,342.0000,39.0000,50.0000
396.0000,347.0000,40.0000,53.0000
392.0000,355.0000,40.0000,53.0000
393.0000,376.0000,40.0000,52.0000
390.0000,396.0000,40.0000,52.0000
388.0000,411.0000,40.0000,53.0000
385.0000,437.0000,40.0000,56.0000
387.0000,459.0000,41.0000,53.0000
386.0000,449.0000,41.0000,48.0000
385.0000,429.0000,41.0000,49.0000
387.0000,407.0000,40.0000,53.0000
382.0000,394.0000,41.0000,50.0000
389.0000,385.0000,43.0000,48.0000
389.0000,377.0000,42.0000,48.0000
391.0000,372.0000,41.0000,46.0000
394.0000,370.0000,40.0000,43.0000
395.0000,369.0000,40.0000,43.0000
396.0000,376.0000,39.0000,44.0000
393.0000,384.0000,39.0000,45.0000
396.0000,392.0000,40.0000,44.0000
398.0000,406.0000,40.0000,44.0000
397.0000,425.0000,39.0000,46.0000
400.0000,445.0000,39.0000,45.0000
406.0000,458.0000,39.0000,46.0000
408.0000,438.0000,39.0000,48.0000
416.0000,414.0000,37.0000,51.0000
423.0000,394.0000,37.0000,52.0000
428.0000,375.0000,38.0000,52.0000
434.0000,362.0000,37.0000,51.0000
440.0000,350.0000,40.0000,49.0000
