17.423,19.26,17.955,0,0,0,0,0,0,0,0,0,0,0,0
0.39038,0.35245,0.36237,0,0,0,0,0,0,0,0,0,0,0,0
0.25924,0.19789,0.21906,0,0,0,0,0,0,0,0,0,0,0,0
0.14298,0.13053,0.13006,0,0,0,0,0,0,0,0,0,0,0,0
0.13983,0.12517,0.13107,0,0,0,0,0,0,0,0,0,0,0,0
0.14721,0.12416,0.1308,0,0,0,0,0,0,0,0,0,0,0,0
0.53447,0.41668,0.41974,0,0,0,0,0,0,0,0,0,0,0,0
0.12937,0.12867,0.1274,0,0,0,0,0,0,0,0,0,0,0,0
0.12945,0.13126,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.13099,0.13608,0.12813,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,0.14097,0.12753,0,0,0,0,0,0,0,0,0,0,0,0
0.15323,0.13508,0.12242,0,0,0,0,0,0,0,0,0,0,0,0
0.30106,0.26844,0.2533,0,0,0,0,0,0,0,0,0,0,0,0
0.14989,0.12012,0.12364,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0.11715,0.12531,0,0,0,0,0,0,0,0,0,0,0,0
0.14374,0.12199,0.12216,0,0,0,0,0,0,0,0,0,0,0,0
0.14136,0.12227,0.13477,0,0,0,0,0,0,0,0,0,0,0,0
0.14105,0.12365,0.13963,0,0,0,0,0,0,0,0,0,0,0,0
0.27262,0.23726,0.28245,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0.11693,0.13952,0,0,0,0,0,0,0,0,0,0,0,0
0.12205,0.11822,0.14166,0,0,0,0,0,0,0,0,0,0,0,0
0.11802,0.11965,0.14094,0,0,0,0,0,0,0,0,0,0,0,0
0.11893,0.1189,0.14106,0,0,0,0,0,0,0,0,0,0,0,0
0.11598,0.11667,0.123,0,0,0,0,0,0,0,0,0,0,0,0
0.22617,0.26793,0.22953,0,0,0,0,0,0,0,0,0,0,0,0
0.11789,0.13945,0.12047,0,0,0,0,0,0,0,0,0,0,0,0
0.12263,0.14122,0.14201,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.13998,0.1425,0,0,0,0,0,0,0,0,0,0,0,0
0.12222,0.1521,0.14213,0,0,0,0,0,0,0,0,0,0,0,0
0.12031,0.13875,0.12494,0,0,0,0,0,0,0,0,0,0,0,0
0.22757,0.28267,0.22836,0,0,0,0,0,0,0,0,0,0,0,0
0.11926,0.15346,0.12178,0,0,0,0,0,0,0,0,0,0,0,0
0.12062,0.14671,0.1222,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.14532,0.12289,0,0,0,0,0,0,0,0,0,0,0,0
0.1213,0.14205,0.1232,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.1469,0.12375,0,0,0,0,0,0,0,0,0,0,0,0
0.22502,0.27275,0.23298,0,0,0,0,0,0,0,0,0,0,0,0
0.11774,0.12633,0.12315,0,0,0,0,0,0,0,0,0,0,0,0
0.11701,0.12574,0.1229,0,0,0,0,0,0,0,0,0,0,0,0
0.14951,0.12628,0.12573,0,0,0,0,0,0,0,0,0,0,0,0
0.14002,0.12775,0.12354,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,0.12481,0.12349,0,0,0,0,0,0,0,0,0,0,0,0
0.2861,0.25219,0.22807,0,0,0,0,0,0,0,0,0,0,0,0
0.15212,0.1259,0.12514,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0.12339,0.12069,0,0,0,0,0,0,0,0,0,0,0,0
0.12335,0.1228,0.11914,0,0,0,0,0,0,0,0,0,0,0,0
0.12091,0.12414,0.12159,0,0,0,0,0,0,0,0,0,0,0,0
0.12023,0.12249,0.11925,0,0,0,0,0,0,0,0,0,0,0,0
0.22583,0.24633,0.23417,0,0,0,0,0,0,0,0,0,0,0,0
0.11707,0.12077,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.22851,0.19713,0.19224,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.13211,0.12948,0,0,0,0,0,0,0,0,0,0,0,0
0.14693,0.13179,0.13898,0,0,0,0,0,0,0,0,0,0,0,0
0.13448,0.13773,0.1393,0,0,0,0,0,0,0,0,0,0,0,0
0.23231,0.25547,0.27911,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.12422,0.12671,0,0,0,0,0,0,0,0,0,0,0,0
0.13807,0.12375,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.13602,0.12551,0.12423,0,0,0,0,0,0,0,0,0,0,0,0
0.14025,0.12831,0.1333,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0.12798,0.13019,0,0,0,0,0,0,0,0,0,0,0,0
0.25399,0.25909,0.23902,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0.12892,0.14356,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0.13189,0.12359,0,0,0,0,0,0,0,0,0,0,0,0
0.12855,0.1308,0.11926,0,0,0,0,0,0,0,0,0,0,0,0
0.14815,0.13002,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.1474,0.13208,0.12646,0,0,0,0,0,0,0,0,0,0,0,0
0.27113,0.25833,0.2382,0,0,0,0,0,0,0,0,0,0,0,0
0.13276,0.12874,0.12024,0,0,0,0,0,0,0,0,0,0,0,0
0.12576,0.1301,0.11997,0,0,0,0,0,0,0,0,0,0,0,0
0.13154,0.13063,0.12332,0,0,0,0,0,0,0,0,0,0,0,0
